2024-04-12T00:00:38.999525,12.375,12.5
2024-04-12T00:01:40.670849,12.375,12.5
2024-04-12T00:02:42.387561,12.375,12.5
2024-04-12T00:03:44.035565,12.437,12.5
2024-04-12T00:04:45.731486,12.375,12.5
2024-04-12T00:05:47.381660,12.375,12.5
2024-04-12T00:06:49.046851,12.375,12.5
2024-04-12T00:07:50.710893,12.375,12.5
2024-04-12T00:08:52.375539,12.375,12.5
2024-04-12T00:09:54.027533,12.375,12.562
2024-04-12T00:10:55.703873,12.375,12.5
2024-04-12T00:11:57.367484,12.375,12.562
2024-04-12T00:12:59.020657,12.375,12.562
2024-04-12T00:14:00.696035,12.375,12.5
2024-04-12T00:15:02.359378,12.375,12.5
2024-04-12T00:16:03.973018,12.375,12.5
2024-04-12T00:17:05.642837,12.375,12.5
2024-04-12T00:18:07.351563,12.375,12.5
2024-04-12T00:19:09.015518,12.375,12.5
2024-04-12T00:20:10.711601,12.312,12.5
2024-04-12T00:21:12.371614,12.375,12.5
2024-04-12T00:22:14.035489,12.375,12.5
2024-04-12T00:23:15.740148,12.375,12.437
2024-04-12T00:24:17.395701,12.312,12.5
2024-04-12T00:25:19.059525,12.312,12.437
2024-04-12T00:26:20.727594,12.312,12.5
2024-04-12T00:27:22.423548,12.312,12.437
2024-04-12T00:28:24.089557,12.312,12.5
2024-04-12T00:29:25.749036,12.312,12.437
2024-04-12T00:30:27.415483,12.312,12.437
2024-04-12T00:31:29.081295,12.25,12.437
2024-04-12T00:32:30.775495,12.25,12.437
2024-04-12T00:33:32.419520,12.25,12.437
2024-04-12T00:34:34.105364,12.25,12.437
2024-04-12T00:35:35.735517,12.25,12.375
2024-04-12T00:36:37.399431,12.25,12.375
2024-04-12T00:37:39.095122,12.187,12.375
2024-04-12T00:38:40.759092,12.187,12.312
2024-04-12T00:39:42.423667,12.187,12.312
2024-04-12T00:40:44.087027,12.187,12.375
2024-04-12T00:41:45.783153,12.25,12.312
2024-04-12T00:42:47.427609,12.187,12.375
2024-04-12T00:43:49.107489,12.187,12.375
2024-04-12T00:44:50.723562,12.187,12.312
2024-04-12T00:45:52.391508,12.187,12.375
2024-04-12T00:46:54.071586,12.187,12.375
2024-04-12T00:47:55.735573,12.187,12.375
2024-04-12T00:48:57.399514,12.187,12.375
2024-04-12T00:49:59.063617,12.187,12.375
2024-04-12T00:51:00.727561,12.187,12.375
2024-04-12T00:52:02.391642,12.125,12.312
2024-04-12T00:53:04.047130,12.125,12.312
2024-04-12T00:54:05.723750,12.187,12.25
2024-04-12T00:55:07.385573,12.125,12.312
2024-04-12T00:56:09.047582,12.125,12.312
2024-04-12T00:57:10.711526,12.187,12.312
2024-04-12T00:58:12.375494,12.125,12.25
2024-04-12T00:59:14.067505,12.125,12.25
2024-04-12T01:00:15.722499,12.125,12.25
2024-04-12T01:01:17.395499,12.125,12.25
2024-04-12T01:02:19.059496,12.187,12.25
