2023-11-24T00:00:42.666963,9.562,8.937
2023-11-24T00:01:44.345375,9.562,8.937
2023-11-24T00:02:46.031464,9.5,9.0
2023-11-24T00:03:47.697288,9.5,9.0
2023-11-24T00:04:49.359528,9.562,8.937
2023-11-24T00:05:50.995441,9.5,8.937
2023-11-24T00:06:52.635458,9.562,8.937
2023-11-24T00:07:54.299436,9.562,8.937
2023-11-24T00:08:55.983858,9.5,8.937
2023-11-24T00:09:57.647305,9.562,9.0
2023-11-24T00:10:59.263404,9.562,8.937
2023-11-24T00:12:00.943614,9.562,8.937
2023-11-24T00:13:02.607287,9.625,9.0
2023-11-24T00:14:04.271414,9.562,8.937
2023-11-24T00:15:05.939545,9.5,9.0
2023-11-24T00:16:07.599377,9.5,9.0
2023-11-24T00:17:09.263382,9.5,9.0
2023-11-24T00:18:10.927360,9.5,8.937
2023-11-24T00:19:12.591487,9.437,9.0
2023-11-24T00:20:14.255365,9.5,9.0
2023-11-24T00:21:15.919380,9.5,9.0
2023-11-24T00:22:17.563426,9.437,8.937
2023-11-24T00:23:19.236770,9.437,9.0
2023-11-24T00:24:20.911464,9.437,9.0
2023-11-24T00:25:22.575296,9.437,9.0
2023-11-24T00:26:24.239520,9.5,8.937
2023-11-24T00:27:25.903379,9.5,8.937
2023-11-24T00:28:27.567376,9.437,9.0
2023-11-24T00:29:29.231535,9.5,9.0
2023-11-24T00:30:30.895498,9.5,9.0
2023-11-24T00:31:32.558649,9.5,9.0
2023-11-24T00:32:34.176164,9.437,9.0
2023-11-24T00:33:35.855376,9.5,9.0
2023-11-24T00:34:37.499443,9.5,9.0
2023-11-24T00:35:39.183504,9.5,9.0
2023-11-24T00:36:40.795410,9.437,9.0
2023-11-24T00:37:42.479388,9.5,9.0
2023-11-24T00:38:44.143446,9.5,9.0
2023-11-24T00:39:45.807410,9.5,9.0
2023-11-24T00:40:47.470226,9.5,9.0
2023-11-24T00:41:49.135513,9.5,9.0
2023-11-24T00:42:50.799532,9.5,9.0
2023-11-24T00:43:52.463391,9.5,9.0
2023-11-24T00:44:54.127388,9.562,9.0
2023-11-24T00:45:55.771454,9.562,9.0
2023-11-24T00:46:57.467516,9.5,9.0
2023-11-24T00:47:59.151396,9.5,9.0
2023-11-24T00:49:00.815528,9.5,8.937
2023-11-24T00:50:02.479402,9.5,9.0
2023-11-24T00:51:04.143371,9.437,9.0
2023-11-24T00:52:05.807451,9.5,9.0
2023-11-24T00:53:07.471372,9.5,8.937
2023-11-24T00:54:09.135378,9.5,9.0
2023-11-24T00:55:10.781433,9.5,8.937
2023-11-24T00:56:12.426639,9.437,8.937
2023-11-24T00:57:14.095393,9.5,8.937
2023-11-24T00:58:15.765693,9.5,8.937
2023-11-24T00:59:17.423301,9.437,8.937
2023-11-24T01:00:19.087521,9.437,8.937
2023-11-24T01:01:20.791380,9.437,8.875
2023-11-24T01:02:22.479389,9.437,8.875
2023-11-24T01:03:24.143697,9.375,8.812
2023-11-24T01:04:25.787394,9.312,8.75
2023-11-24T01:05:27.471411,9.312,8.75
2023-11-24T01:06:29.135481,9.25,8.687
2023-11-24T01:07:30.747632,9.187,8.625
2023-11-24T01:08:32.433316,9.187,8.562
2023-11-24T01:09:34.095444,9.187,8.562
2023-11-24T01:10:35.759300,9.187,8.562
2023-11-24T01:11:37.423456,9.125,8.562
2023-11-24T01:12:39.087414,9.187,8.562
2023-11-24T01:13:40.703497,9.25,8.562
2023-11-24T01:14:42.383511,9.187,8.562
2023-11-24T01:15:44.047502,9.25,8.625
2023-11-24T01:16:45.666904,9.25,8.625
2023-11-24T01:17:47.343368,9.25,8.625
2023-11-24T01:18:49.007451,9.25,8.625
2023-11-24T01:19:50.666858,9.312,8.687
2023-11-24T01:20:52.324259,9.312,8.625
2023-11-24T01:21:53.979406,9.312,8.687
2023-11-24T01:22:55.663421,9.312,8.687
2023-11-24T01:23:57.327390,9.312,8.687
2023-11-24T01:24:58.995263,9.312,8.687
2023-11-24T01:26:00.635448,9.312,8.687
2023-11-24T01:27:02.319419,9.312,8.75
2023-11-24T01:28:03.980433,9.312,8.75
2023-11-24T01:29:05.647379,9.312,8.687
2023-11-24T01:30:07.311403,9.312,8.75
2023-11-24T01:31:08.975576,9.25,8.75
2023-11-24T01:32:10.619470,9.25,8.687
2023-11-24T01:33:12.251519,9.25,8.687
2023-11-24T01:34:13.951304,9.187,8.687
2023-11-24T01:35:15.611543,9.25,8.687
2023-11-24T01:36:17.295294,9.25,8.687
2023-11-24T01:37:18.928565,9.25,8.687
2023-11-24T01:38:20.591393,9.187,8.625
2023-11-24T01:39:22.255357,9.25,8.625
2023-11-24T01:40:23.919382,9.187,8.625
2023-11-24T01:41:25.563777,9.187,8.625
2023-11-24T01:42:27.249236,9.125,8.562
2023-11-24T01:43:28.911553,9.125,8.562
2023-11-24T01:44:30.575370,9.062,8.562
2023-11-24T01:45:32.219467,9.062,8.5
2023-11-24T01:46:33.867740,9.062,8.5
2023-11-24T01:47:35.535465,9.062,8.5
2023-11-24T01:48:37.199420,9.062,8.437
2023-11-24T01:49:38.863430,9.062,8.5
2023-11-24T01:50:40.527392,9.062,8.437
2023-11-24T01:51:42.191393,9.0,8.437
2023-11-24T01:52:43.855428,9.062,8.437
2023-11-24T01:53:45.519402,9.0,8.437
2023-11-24T01:54:47.183369,9.0,8.437
2023-11-24T01:55:48.847397,9.062,8.437
2023-11-24T01:56:50.511296,9.0,8.375
2023-11-24T01:57:52.175500,9.0,8.375
2023-11-24T01:58:53.839384,9.062,8.375
2023-11-24T01:59:55.503360,9.0,8.5
2023-11-24T02:00:57.167393,9.062,8.5
2023-11-24T02:01:58.831460,9.0,8.5
2023-11-24T02:03:00.495561,9.062,8.5
2023-11-24T02:04:02.107468,9.062,8.5
2023-11-24T02:05:03.791378,9.062,8.5
2023-11-24T02:06:05.455418,9.062,8.5
2023-11-24T02:07:07.119386,9.062,8.5
2023-11-24T02:08:08.783474,9.062,8.5
2023-11-24T02:09:10.447456,9.062,8.5
2023-11-24T02:10:12.107396,9.062,8.562
2023-11-24T02:11:13.755425,9.125,8.5
2023-11-24T02:12:15.439352,9.062,8.5
2023-11-24T02:13:17.103369,9.125,8.562
2023-11-24T02:14:18.767385,9.062,8.5
2023-11-24T02:15:20.431518,9.062,8.562
2023-11-24T02:16:22.095397,9.062,8.562
2023-11-24T02:17:23.759374,9.062,8.562
2023-11-24T02:18:25.423396,9.062,8.562
2023-11-24T02:19:27.067480,9.062,8.562
2023-11-24T02:20:28.751503,9.062,8.562
2023-11-24T02:21:30.431416,9.062,8.562
2023-11-24T02:22:32.111362,9.0,8.562
2023-11-24T02:23:33.775075,9.062,8.562
2023-11-24T02:24:35.439393,9.0,8.5
2023-11-24T02:25:37.103393,9.0,8.562
2023-11-24T02:26:38.767406,9.062,8.562
2023-11-24T02:27:40.431381,9.062,8.562
2023-11-24T02:28:42.095405,9.0,8.5
2023-11-24T02:29:43.739434,9.0,8.562
2023-11-24T02:30:45.423374,9.0,8.5
2023-11-24T02:31:47.086772,9.062,8.562
2023-11-24T02:32:48.751397,9.062,8.5
2023-11-24T02:33:50.363547,9.0,8.5
2023-11-24T02:34:52.047497,9.125,8.5
2023-11-24T02:35:53.666894,9.062,8.5
2023-11-24T02:36:55.343423,9.0,8.5
2023-11-24T02:37:56.979471,9.0,8.5
2023-11-24T02:38:58.639378,9.0,8.5
2023-11-24T02:40:00.303285,9.0,8.5
2023-11-24T02:41:01.967388,9.0,8.5
2023-11-24T02:42:03.579430,9.0,8.5
2023-11-24T02:43:05.267556,8.937,8.5
2023-11-24T02:44:06.927525,9.0,8.437
2023-11-24T02:45:08.591389,9.0,8.5
2023-11-24T02:46:10.235500,9.0,8.5
2023-11-24T02:47:11.919351,8.937,8.437
2023-11-24T02:48:13.583399,9.0,8.5
2023-11-24T02:49:15.195455,8.937,8.437
2023-11-24T02:50:16.879383,8.937,8.437
2023-11-24T02:51:18.543391,8.937,8.5
2023-11-24T02:52:20.207291,8.937,8.437
2023-11-24T02:53:21.871471,8.937,8.437
2023-11-24T02:54:23.535394,8.937,8.437
2023-11-24T02:55:25.199377,8.937,8.437
2023-11-24T02:56:26.811425,9.0,8.437
2023-11-24T02:57:28.495398,8.937,8.437
2023-11-24T02:58:30.107489,8.937,8.437
2023-11-24T02:59:31.791425,8.937,8.437
2023-11-24T03:00:33.455411,8.937,8.437
2023-11-24T03:01:35.123545,8.937,8.437
2023-11-24T03:02:36.739474,8.937,8.437
2023-11-24T03:03:38.415375,8.875,8.437
2023-11-24T03:04:40.079385,8.937,8.437
2023-11-24T03:05:41.743397,8.937,8.437
2023-11-24T03:06:43.407443,8.937,8.437
2023-11-24T03:07:45.071380,8.937,8.437
2023-11-24T03:08:46.735285,8.937,8.375
2023-11-24T03:09:48.399235,8.875,8.375
2023-11-24T03:10:50.011482,8.875,8.437
2023-11-24T03:11:51.695373,8.937,8.375
2023-11-24T03:12:53.359444,8.875,8.375
2023-11-24T03:13:55.023392,8.875,8.375
