2025-03-04T00:00:05.328624,0.437,0.375
2025-03-04T00:01:06.960951,0.5,0.375
2025-03-04T00:02:08.625945,0.562,0.375
2025-03-04T00:03:10.380054,0.562,0.312
2025-03-04T00:04:12.052970,0.625,0.312
2025-03-04T00:05:13.744940,0.625,0.312
2025-03-04T00:06:15.398450,0.562,0.312
2025-03-04T00:07:17.036970,0.562,0.312
2025-03-04T00:08:18.704861,0.562,0.312
2025-03-04T00:09:20.392981,0.562,0.25
2025-03-04T00:10:22.060944,0.5,0.25
2025-03-04T00:11:23.757013,0.562,0.25
2025-03-04T00:12:25.372456,0.562,0.25
2025-03-04T00:13:27.057089,0.562,0.187
2025-03-04T00:14:28.744766,0.5,0.187
2025-03-04T00:15:30.364962,0.5,0.187
2025-03-04T00:16:32.084951,0.5,0.187
2025-03-04T00:17:33.745102,0.5,0.187
2025-03-04T00:18:35.404994,0.437,0.187
2025-03-04T00:19:37.100993,0.437,0.125
2025-03-04T00:20:38.771088,0.375,0.187
2025-03-04T00:21:40.468938,0.312,0.125
2025-03-04T00:22:42.105975,0.25,0.187
2025-03-04T00:23:43.825104,0.25,0.125
2025-03-04T00:24:45.485002,0.25,0.125
2025-03-04T00:25:47.101130,0.187,0.062
2025-03-04T00:26:48.740270,0.25,0.125
2025-03-04T00:27:50.412973,0.312,0.125
2025-03-04T00:28:52.064959,0.312,0.125
2025-03-04T00:29:53.736692,0.25,0.062
2025-03-04T00:30:55.390079,0.312,0.062
2025-03-04T00:31:57.021034,0.312,0.062
2025-03-04T00:32:58.740079,0.312,0.062
2025-03-04T00:34:00.368020,0.25,0.0
2025-03-04T00:35:02.019543,0.25,0.0
2025-03-04T00:36:03.639458,0.25,0.0
2025-03-04T00:37:05.332636,0.187,0.0
2025-03-04T00:38:06.977599,0.125,0.0
2025-03-04T00:39:08.657471,0.125,-0.062
2025-03-04T00:40:10.276945,0.125,-0.062
2025-03-04T00:41:11.933129,0.125,-0.062
2025-03-04T00:42:13.585808,0.062,-0.062
2025-03-04T00:43:15.248300,-0.062,-0.062
2025-03-04T00:44:16.856939,-0.187,-0.062
2025-03-04T00:45:18.490973,-0.187,-0.062
2025-03-04T00:46:20.176972,-0.25,-0.125
2025-03-04T00:47:21.841591,-0.125,-0.125
2025-03-04T00:48:23.536938,-0.125,-0.125
2025-03-04T00:49:25.236406,-0.125,-0.187
2025-03-04T00:50:26.924944,-0.187,-0.187
2025-03-04T00:51:28.620928,-0.187,-0.187
2025-03-04T00:52:30.284971,-0.187,-0.187
2025-03-04T00:53:31.953120,-0.187,-0.187
2025-03-04T00:54:33.620926,-0.25,-0.187
2025-03-04T00:55:35.312929,-0.187,-0.25
2025-03-04T00:56:36.963556,-0.25,-0.25
2025-03-04T00:57:38.640839,-0.25,-0.25
2025-03-04T00:58:40.276973,-0.25,-0.25
2025-03-04T00:59:41.936848,-0.25,-0.187
2025-03-04T01:00:43.553522,-0.25,-0.25
2025-03-04T01:01:45.232419,-0.25,-0.25
2025-03-04T01:02:46.896849,-0.25,-0.25
2025-03-04T01:03:48.560963,-0.25,-0.25
2025-03-04T01:04:50.225868,-0.312,-0.312
2025-03-04T01:05:51.857972,-0.25,-0.25
2025-03-04T01:06:53.520844,-0.312,-0.25
2025-03-04T01:07:55.180966,-0.312,-0.25
2025-03-04T01:08:56.880978,-0.25,-0.25
2025-03-04T01:09:58.584924,-0.25,-0.25
2025-03-04T01:11:00.273027,-0.25,-0.25
2025-03-04T01:12:01.936990,-0.312,-0.312
2025-03-04T01:13:03.600442,-0.312,-0.312
2025-03-04T01:14:05.264316,-0.375,-0.312
2025-03-04T01:15:06.928939,-0.375,-0.25
2025-03-04T01:16:08.560990,-0.375,-0.312
2025-03-04T01:17:10.225932,-0.312,-0.312
2025-03-04T01:18:11.885371,-0.25,-0.312
2025-03-04T01:19:13.508957,-0.25,-0.25
2025-03-04T01:20:15.184939,-0.187,-0.312
2025-03-04T01:21:16.848396,-0.25,-0.312
2025-03-04T01:22:18.512625,-0.25,-0.312
2025-03-04T01:23:20.176919,-0.187,-0.375
2025-03-04T01:24:21.872996,-0.187,-0.312
2025-03-04T01:25:23.488998,-0.187,-0.375
2025-03-04T01:26:25.172951,-0.187,-0.375
2025-03-04T01:27:26.860944,-0.25,-0.375
2025-03-04T01:28:28.556967,-0.312,-0.375
2025-03-04T01:29:30.256945,-0.25,-0.375
2025-03-04T01:30:31.904957,-0.312,-0.437
2025-03-04T01:31:33.587270,-0.312,-0.437
2025-03-04T01:32:35.249758,-0.312,-0.375
