2025-08-11T00:00:34.979972,16.812,16.5
2025-08-11T00:01:36.706482,16.875,16.625
2025-08-11T00:02:38.392383,16.875,16.562
2025-08-11T00:03:40.053042,16.937,16.562
2025-08-11T00:04:41.716831,16.875,16.5
2025-08-11T00:05:43.404930,16.875,16.625
2025-08-11T00:06:45.080244,16.875,16.625
2025-08-11T00:07:46.740833,16.937,16.625
2025-08-11T00:08:48.436838,16.875,16.562
2025-08-11T00:09:50.104826,16.875,16.562
2025-08-11T00:10:51.716851,16.812,16.5
2025-08-11T00:11:53.348949,16.812,16.437
2025-08-11T00:12:55.036852,16.812,16.437
2025-08-11T00:13:56.680873,16.75,16.437
2025-08-11T00:14:58.396847,16.812,16.437
2025-08-11T00:16:00.056875,16.812,16.437
2025-08-11T00:17:01.668884,16.75,16.375
2025-08-11T00:18:03.332880,16.75,16.5
2025-08-11T00:19:05.016845,16.75,16.5
2025-08-11T00:20:06.716640,16.812,16.5
2025-08-11T00:21:08.408883,16.75,16.375
2025-08-11T00:22:10.076613,16.687,16.375
2025-08-11T00:23:11.736927,16.625,16.312
2025-08-11T00:24:13.397006,16.562,16.25
2025-08-11T00:25:15.027116,16.5,16.125
2025-08-11T00:26:16.729108,16.5,16.125
2025-08-11T00:27:18.396915,16.437,16.125
2025-08-11T00:28:20.057044,16.437,16.062
2025-08-11T00:29:21.671437,16.375,16.062
2025-08-11T00:30:23.303942,16.312,16.062
2025-08-11T00:31:24.984305,16.375,16.062
2025-08-11T00:32:26.653239,16.375,16.0
2025-08-11T00:33:28.307185,16.437,16.062
2025-08-11T00:34:29.956908,16.437,16.125
2025-08-11T00:35:31.590286,16.375,16.062
2025-08-11T00:36:33.288826,16.375,16.062
2025-08-11T00:37:34.968648,16.312,16.0
2025-08-11T00:38:36.583171,16.25,15.937
2025-08-11T00:39:38.264657,16.25,15.937
2025-08-11T00:40:39.916446,16.187,15.937
2025-08-11T00:41:41.545164,16.25,15.875
2025-08-11T00:42:43.166663,16.187,15.875
2025-08-11T00:43:44.827495,16.25,15.812
2025-08-11T00:44:46.464156,16.187,15.812
2025-08-11T00:45:48.152121,16.187,15.812
2025-08-11T00:46:49.816218,16.125,15.812
2025-08-11T00:47:51.460919,16.125,15.812
2025-08-11T00:48:53.144978,16.125,15.75
2025-08-11T00:49:54.756901,16.125,15.75
2025-08-11T00:50:56.392164,16.125,15.75
2025-08-11T00:51:58.074793,16.062,15.75
2025-08-11T00:52:59.702952,16.0,15.625
2025-08-11T00:54:01.368898,16.062,15.687
2025-08-11T00:55:02.992626,16.0,15.625
2025-08-11T00:56:04.660895,15.937,15.625
2025-08-11T00:57:06.324922,15.937,15.625
2025-08-11T00:58:07.993084,15.937,15.562
2025-08-11T00:59:09.658558,15.875,15.562
2025-08-11T01:00:11.300976,15.812,15.562
2025-08-11T01:01:12.986620,15.812,15.562
2025-08-11T01:02:14.676856,15.75,15.5
2025-08-11T01:03:16.349083,15.812,15.5
2025-08-11T01:04:18.008963,15.875,15.5
2025-08-11T01:05:19.672967,15.812,15.5
2025-08-11T01:06:21.314148,15.812,15.437
2025-08-11T01:07:23.033521,15.687,15.437
2025-08-11T01:08:24.691877,15.75,15.375
2025-08-11T01:09:26.341067,15.75,15.375
2025-08-11T01:10:28.024932,15.75,15.375
2025-08-11T01:11:29.684838,15.75,15.375
2025-08-11T01:12:31.357208,15.687,15.312
2025-08-11T01:13:33.016229,15.687,15.375
2025-08-11T01:14:34.680197,15.687,15.375
2025-08-11T01:15:36.316412,15.687,15.375
2025-08-11T01:16:37.931391,15.687,15.375
2025-08-11T01:17:39.609736,15.625,15.375
2025-08-11T01:18:41.276819,15.625,15.375
2025-08-11T01:19:42.908295,15.562,15.312
2025-08-11T01:20:44.547806,15.562,15.25
2025-08-11T01:21:46.260891,15.5,15.312
2025-08-11T01:22:47.928830,15.5,15.25
2025-08-11T01:23:49.588821,15.5,15.25
2025-08-11T01:24:51.288246,15.5,15.187
2025-08-11T01:25:52.956760,15.5,15.187
2025-08-11T01:26:54.616822,15.437,15.125
2025-08-11T01:27:56.312908,15.5,15.125
2025-08-11T01:28:57.972825,15.5,15.125
2025-08-11T01:29:59.648823,15.5,15.187
2025-08-11T01:31:01.332850,15.5,15.187
2025-08-11T01:32:03.000205,15.5,15.187
2025-08-11T01:33:04.664892,15.437,15.187
2025-08-11T01:34:06.304551,15.5,15.187
2025-08-11T01:35:07.993097,15.437,15.125
2025-08-11T01:36:09.652824,15.437,15.125
2025-08-11T01:37:11.316827,15.375,15.062
2025-08-11T01:38:12.984205,15.312,15.062
2025-08-11T01:39:14.648969,15.312,15.062
2025-08-11T01:40:16.308873,15.312,15.0
2025-08-11T01:41:17.976246,15.375,15.062
2025-08-11T01:42:19.636892,15.375,15.0
2025-08-11T01:43:21.300895,15.437,15.0
2025-08-11T01:44:23.000846,15.375,15.0
2025-08-11T01:45:24.669097,15.375,15.062
2025-08-11T01:46:26.343200,15.375,15.0
2025-08-11T01:47:28.060688,15.312,15.0
2025-08-11T01:48:29.788819,15.25,15.0
2025-08-11T01:49:31.448871,15.187,15.0
2025-08-11T01:50:33.112337,15.187,15.0
2025-08-11T01:51:34.717227,15.25,15.0
2025-08-11T01:52:36.379023,15.187,15.0
2025-08-11T01:53:38.040983,15.187,14.937
2025-08-11T01:54:39.709654,15.187,15.0
2025-08-11T01:55:41.371770,15.125,14.937
2025-08-11T01:56:43.033813,15.187,14.875
2025-08-11T01:57:44.696620,15.187,14.875
2025-08-11T01:58:46.360623,15.25,14.875
2025-08-11T01:59:48.024689,15.187,14.875
2025-08-11T02:00:49.688620,15.187,14.875
2025-08-11T02:01:51.324860,15.25,14.875
2025-08-11T02:02:52.984844,15.25,14.875
2025-08-11T02:03:54.648472,15.25,14.875
2025-08-11T02:04:56.312560,15.25,14.875
2025-08-11T02:05:57.918117,15.25,14.937
2025-08-11T02:06:59.572878,15.25,14.937
2025-08-11T02:08:01.240333,15.25,14.937
2025-08-11T02:09:02.862393,15.25,14.937
2025-08-11T02:10:04.536748,15.25,14.937
2025-08-11T02:11:06.174140,15.312,14.937
2025-08-11T02:12:07.832818,15.312,14.937
2025-08-11T02:13:09.464581,15.25,14.875
2025-08-11T02:14:11.140849,15.187,14.875
2025-08-11T02:15:12.824230,15.187,14.812
2025-08-11T02:16:14.488196,15.187,14.75
2025-08-11T02:17:16.152845,15.125,14.75
2025-08-11T02:18:17.766859,15.125,14.75
2025-08-11T02:19:19.483067,15.062,14.75
2025-08-11T02:20:21.096872,15.0,14.75
2025-08-11T02:21:22.724904,14.937,14.687
2025-08-11T02:22:24.419559,15.0,14.687
2025-08-11T02:23:26.104865,14.937,14.687
2025-08-11T02:24:27.796858,14.937,14.687
2025-08-11T02:25:29.480841,15.0,14.687
2025-08-11T02:26:31.160928,15.0,14.625
