2022-12-17T00:00:22.691234,-7.5,-7.5
2022-12-17T00:01:24.355579,-7.5,-7.5
2022-12-17T00:02:26.013177,-7.5,-7.437
2022-12-17T00:03:27.685193,-7.437,-7.5
2022-12-17T00:04:29.355175,-7.5,-7.5
2022-12-17T00:05:31.075200,-7.5,-7.562
2022-12-17T00:06:32.739322,-7.5,-7.5
2022-12-17T00:07:34.426915,-7.5,-7.5
2022-12-17T00:08:36.099389,-7.5,-7.5
2022-12-17T00:09:37.749799,-7.437,-7.5
2022-12-17T00:10:39.426977,-7.375,-7.5
2022-12-17T00:11:41.091243,-7.375,-7.5
2022-12-17T00:12:42.749804,-7.437,-7.562
2022-12-17T00:13:44.419169,-7.375,-7.5
2022-12-17T00:14:46.083355,-7.375,-7.5
2022-12-17T00:15:47.747252,-7.437,-7.5
2022-12-17T00:16:49.411024,-7.437,-7.5
2022-12-17T00:17:51.075303,-7.312,-7.5
2022-12-17T00:18:52.739278,-7.375,-7.562
2022-12-17T00:19:54.402963,-7.5,-7.562
2022-12-17T00:20:56.015437,-7.5,-7.562
2022-12-17T00:21:57.651185,-7.562,-7.625
2022-12-17T00:22:59.339333,-7.562,-7.625
2022-12-17T00:24:01.027378,-7.5,-7.562
2022-12-17T00:25:02.693194,-7.437,-7.625
2022-12-17T00:26:04.355275,-7.375,-7.625
2022-12-17T00:27:06.019346,-7.375,-7.625
2022-12-17T00:28:07.683250,-7.375,-7.625
2022-12-17T00:29:09.355272,-7.375,-7.625
2022-12-17T00:30:11.043294,-7.375,-7.625
2022-12-17T00:31:12.659215,-7.375,-7.562
2022-12-17T00:32:14.347291,-7.375,-7.562
2022-12-17T00:33:16.037533,-7.312,-7.625
2022-12-17T00:34:17.701842,-7.375,-7.625
2022-12-17T00:35:19.365402,-7.5,-7.562
2022-12-17T00:36:21.027385,-7.5,-7.625
2022-12-17T00:37:22.691255,-7.5,-7.562
2022-12-17T00:38:24.355000,-7.5,-7.625
2022-12-17T00:39:25.985915,-7.5,-7.625
2022-12-17T00:40:27.651305,-7.562,-7.687
2022-12-17T00:41:29.355273,-7.625,-7.625
2022-12-17T00:42:31.043358,-7.625,-7.625
2022-12-17T00:43:32.707288,-7.562,-7.562
2022-12-17T00:44:34.347336,-7.625,-7.562
2022-12-17T00:45:36.035311,-7.625,-7.5
2022-12-17T00:46:37.699264,-7.562,-7.625
2022-12-17T00:47:39.363309,-7.562,-7.625
2022-12-17T00:48:41.027327,-7.5,-7.687
2022-12-17T00:49:42.671323,-7.625,-7.687
2022-12-17T00:50:44.355248,-7.562,-7.812
2022-12-17T00:51:46.019296,-7.625,-7.75
2022-12-17T00:52:47.683271,-7.562,-7.687
2022-12-17T00:53:49.298275,-7.562,-7.75
2022-12-17T00:54:50.979253,-7.5,-7.687
2022-12-17T00:55:52.643311,-7.562,-7.687
2022-12-17T00:56:54.359396,-7.562,-7.687
2022-12-17T00:57:56.030692,-7.562,-7.687
2022-12-17T00:58:57.699205,-7.5,-7.625
2022-12-17T00:59:59.363197,-7.5,-7.687
2022-12-17T01:01:01.027324,-7.5,-7.687
2022-12-17T01:02:02.695296,-7.437,-7.625
2022-12-17T01:03:04.303188,-7.312,-7.625
2022-12-17T01:04:05.987341,-7.375,-7.625
2022-12-17T01:05:07.651233,-7.5,-7.625
2022-12-17T01:06:09.325346,-7.437,-7.625
2022-12-17T01:07:11.003719,-7.437,-7.562
2022-12-17T01:08:12.675269,-7.437,-7.562
2022-12-17T01:09:14.339239,-7.5,-7.562
2022-12-17T01:10:16.003296,-7.5,-7.562
2022-12-17T01:11:17.667283,-7.437,-7.625
2022-12-17T01:12:19.311278,-7.5,-7.625
2022-12-17T01:13:20.975245,-7.5,-7.625
2022-12-17T01:14:22.607220,-7.5,-7.625
2022-12-17T01:15:24.331185,-7.562,-7.562
2022-12-17T01:16:26.023273,-7.5,-7.562
2022-12-17T01:17:27.683210,-7.5,-7.562
2022-12-17T01:18:29.347225,-7.437,-7.625
2022-12-17T01:19:31.011347,-7.437,-7.625
2022-12-17T01:20:32.675282,-7.562,-7.625
2022-12-17T01:21:34.347273,-7.625,-7.562
2022-12-17T01:22:36.035290,-7.562,-7.625
2022-12-17T01:23:37.690274,-7.625,-7.562
2022-12-17T01:24:39.363246,-7.562,-7.625
2022-12-17T01:25:41.027365,-7.687,-7.625
2022-12-17T01:26:42.691272,-7.687,-7.687
2022-12-17T01:27:44.355239,-7.75,-7.687
2022-12-17T01:28:46.067294,-7.75,-7.687
2022-12-17T01:29:47.747223,-7.625,-7.75
2022-12-17T01:30:49.411012,-7.75,-7.687
2022-12-17T01:31:51.075302,-7.75,-7.687
2022-12-17T01:32:52.739413,-7.687,-7.75
2022-12-17T01:33:54.403159,-7.687,-7.75
2022-12-17T01:34:56.067281,-7.812,-7.75
2022-12-17T01:35:57.731387,-7.75,-7.75
2022-12-17T01:36:59.395157,-7.687,-7.687
2022-12-17T01:38:01.059398,-7.687,-7.75
2022-12-17T01:39:02.675191,-7.625,-7.75
2022-12-17T01:40:04.355115,-7.687,-7.75
2022-12-17T01:41:06.007196,-7.75,-7.75
2022-12-17T01:42:07.683562,-7.687,-7.75
2022-12-17T01:43:09.319158,-7.75,-7.75
2022-12-17T01:44:10.979357,-7.625,-7.75
2022-12-17T01:45:12.643246,-7.625,-7.687
2022-12-17T01:46:14.347284,-7.625,-7.687
2022-12-17T01:47:16.035169,-7.562,-7.75
2022-12-17T01:48:17.699208,-7.562,-7.75
2022-12-17T01:49:19.363165,-7.562,-7.687
2022-12-17T01:50:21.027262,-7.562,-7.687
2022-12-17T01:51:22.691195,-7.437,-7.687
2022-12-17T01:52:24.355174,-7.375,-7.625
2022-12-17T01:53:26.019278,-7.375,-7.687
2022-12-17T01:54:27.683236,-7.437,-7.625
2022-12-17T01:55:29.347322,-7.375,-7.625
2022-12-17T01:56:30.995169,-7.375,-7.687
2022-12-17T01:57:32.675283,-7.375,-7.562
2022-12-17T01:58:34.347268,-7.312,-7.625
2022-12-17T01:59:36.035346,-7.312,-7.562
2022-12-17T02:00:37.699205,-7.312,-7.5
2022-12-17T02:01:39.363339,-7.25,-7.562
2022-12-17T02:02:41.027318,-7.187,-7.5
2022-12-17T02:03:42.691299,-7.25,-7.5
2022-12-17T02:04:44.363159,-7.25,-7.5
2022-12-17T02:05:46.051375,-7.187,-7.437
2022-12-17T02:06:47.715290,-7.062,-7.437
2022-12-17T02:07:49.379232,-7.062,-7.437
2022-12-17T02:08:51.043295,-7.062,-7.375
2022-12-17T02:09:52.707225,-7.0,-7.312
2022-12-17T02:10:54.371117,-6.937,-7.25
2022-12-17T02:11:55.989884,-6.875,-7.25
2022-12-17T02:12:57.667219,-6.875,-7.187
2022-12-17T02:13:59.363044,-6.875,-7.187
2022-12-17T02:15:01.027287,-6.875,-7.125
2022-12-17T02:16:02.691106,-7.0,-7.062
2022-12-17T02:17:04.355288,-7.0,-7.0
2022-12-17T02:18:06.019307,-6.937,-7.0
2022-12-17T02:19:07.683333,-6.937,-7.0
2022-12-17T02:20:09.347206,-6.875,-7.062
2022-12-17T02:21:11.011020,-6.937,-7.0
2022-12-17T02:22:12.675191,-6.937,-7.0
2022-12-17T02:23:14.303860,-6.937,-7.062
2022-12-17T02:24:15.940398,-6.875,-7.062
2022-12-17T02:25:17.603298,-6.875,-7.062
2022-12-17T02:26:19.271310,-6.875,-7.0
2022-12-17T02:27:20.931386,-6.875,-7.0
2022-12-17T02:28:22.597888,-6.812,-7.0
2022-12-17T02:29:24.207183,-6.875,-6.937
2022-12-17T02:30:25.891349,-6.875,-6.875
2022-12-17T02:31:27.555282,-6.812,-6.875
2022-12-17T02:32:29.167186,-6.812,-6.875
2022-12-17T02:33:30.851430,-6.687,-6.875
2022-12-17T02:34:32.515265,-6.75,-6.812
2022-12-17T02:35:34.127256,-6.75,-6.812
2022-12-17T02:36:35.811492,-6.687,-6.812
2022-12-17T02:37:37.475276,-6.687,-6.875
2022-12-17T02:38:39.139414,-6.687,-6.875
2022-12-17T02:39:40.749795,-6.687,-6.875
2022-12-17T02:40:42.435276,-6.687,-6.937
2022-12-17T02:41:44.099336,-6.687,-6.875
