2023-11-11T00:00:32.783341,4.437,5.75
2023-11-11T00:01:34.464494,4.437,5.812
2023-11-11T00:02:36.147578,4.375,5.812
2023-11-11T00:03:37.807441,4.437,5.812
2023-11-11T00:04:39.471357,4.437,5.812
2023-11-11T00:05:41.135393,4.375,5.75
2023-11-11T00:06:42.799388,4.375,5.75
2023-11-11T00:07:44.463378,4.312,5.75
2023-11-11T00:08:46.127339,4.312,5.75
2023-11-11T00:09:47.790688,4.312,5.75
2023-11-11T00:10:49.455423,4.312,5.687
2023-11-11T00:11:51.119368,4.312,5.75
2023-11-11T00:12:52.783469,4.25,5.687
2023-11-11T00:13:54.449517,4.125,5.625
2023-11-11T00:14:56.111416,4.062,5.562
2023-11-11T00:15:57.775402,4.0,5.562
2023-11-11T00:16:59.439369,4.0,5.437
2023-11-11T00:18:01.051428,3.937,5.437
2023-11-11T00:19:02.735463,3.875,5.375
2023-11-11T00:20:04.379436,3.812,5.375
2023-11-11T00:21:06.113532,3.812,5.312
2023-11-11T00:22:07.791367,3.75,5.312
2023-11-11T00:23:09.455216,3.75,5.25
2023-11-11T00:24:11.119433,3.75,5.25
2023-11-11T00:25:12.783297,3.625,5.187
2023-11-11T00:26:14.447240,3.562,5.187
2023-11-11T00:27:16.111282,3.5,5.187
2023-11-11T00:28:17.717450,3.562,5.187
2023-11-11T00:29:19.375446,3.5,5.125
2023-11-11T00:30:21.039521,3.5,5.187
2023-11-11T00:31:22.666912,3.5,5.125
2023-11-11T00:32:24.339392,3.5,5.125
2023-11-11T00:33:25.999556,3.5,5.125
2023-11-11T00:34:27.663426,3.5,5.062
2023-11-11T00:35:29.307494,3.5,5.062
2023-11-11T00:36:30.931469,3.437,5.062
2023-11-11T00:37:32.591369,3.437,5.062
2023-11-11T00:38:34.255396,3.437,5.0
2023-11-11T00:39:35.919370,3.5,5.062
2023-11-11T00:40:37.570490,3.437,5.0
2023-11-11T00:41:39.247304,3.375,5.0
2023-11-11T00:42:40.911366,3.312,5.0
2023-11-11T00:43:42.575526,3.312,4.937
2023-11-11T00:44:44.239385,3.25,5.0
2023-11-11T00:45:45.903386,3.25,4.937
2023-11-11T00:46:47.549769,3.187,4.937
2023-11-11T00:47:49.231542,3.125,4.875
2023-11-11T00:48:50.897606,3.125,4.875
2023-11-11T00:49:52.559371,3.187,4.812
2023-11-11T00:50:54.223363,3.125,4.75
2023-11-11T00:51:55.835414,3.125,4.812
2023-11-11T00:52:57.519515,3.187,4.812
2023-11-11T00:53:59.131459,3.125,4.812
2023-11-11T00:55:00.815387,3.125,4.812
2023-11-11T00:56:02.479399,3.125,4.812
2023-11-11T00:57:04.143373,3.187,4.812
2023-11-11T00:58:05.769260,3.187,4.812
2023-11-11T00:59:07.439376,3.187,4.812
2023-11-11T01:00:09.103414,3.187,4.812
2023-11-11T01:01:10.759442,3.187,4.812
2023-11-11T01:02:12.431375,3.187,4.812
2023-11-11T01:03:14.095363,3.187,4.812
2023-11-11T01:04:15.759289,3.187,4.812
2023-11-11T01:05:17.423510,3.125,4.875
2023-11-11T01:06:19.067660,3.125,4.812
2023-11-11T01:07:20.783475,3.125,4.875
2023-11-11T01:08:22.447384,3.187,4.875
2023-11-11T01:09:24.111025,3.125,4.812
2023-11-11T01:10:25.775130,3.125,4.812
2023-11-11T01:11:27.439468,3.125,4.812
2023-11-11T01:12:29.167368,3.125,4.812
2023-11-11T01:13:30.802457,3.125,4.812
2023-11-11T01:14:32.463279,3.125,4.812
2023-11-11T01:15:34.127404,3.125,4.812
2023-11-11T01:16:35.755630,3.187,4.812
2023-11-11T01:17:37.401232,3.125,4.812
2023-11-11T01:18:39.087393,3.125,4.812
2023-11-11T01:19:40.751381,3.125,4.812
2023-11-11T01:20:42.415419,3.125,4.875
2023-11-11T01:21:44.079462,3.125,4.875
2023-11-11T01:22:45.747382,3.125,4.875
2023-11-11T01:23:47.407870,3.187,4.812
2023-11-11T01:24:49.071384,3.187,4.812
2023-11-11T01:25:50.735362,3.25,4.812
2023-11-11T01:26:52.399379,3.187,4.812
2023-11-11T01:27:54.063394,3.25,4.812
2023-11-11T01:28:55.673743,3.25,4.812
2023-11-11T01:29:57.307610,3.187,4.812
2023-11-11T01:30:58.991446,3.187,4.812
2023-11-11T01:32:00.603459,3.187,4.812
2023-11-11T01:33:02.287292,3.187,4.75
2023-11-11T01:34:03.951379,3.125,4.812
2023-11-11T01:35:05.615451,3.125,4.812
2023-11-11T01:36:07.279300,3.125,4.75
2023-11-11T01:37:08.943478,3.062,4.75
2023-11-11T01:38:10.607423,3.062,4.75
2023-11-11T01:39:12.271438,3.0,4.75
2023-11-11T01:40:13.935419,3.0,4.75
2023-11-11T01:41:15.591885,3.0,4.75
2023-11-11T01:42:17.263376,3.0,4.687
2023-11-11T01:43:18.927389,3.062,4.687
2023-11-11T01:44:20.539619,3.062,4.687
2023-11-11T01:45:22.223395,3.0,4.687
2023-11-11T01:46:23.835428,2.937,4.687
2023-11-11T01:47:25.519393,2.937,4.625
2023-11-11T01:48:27.124452,2.875,4.625
2023-11-11T01:49:28.763401,2.812,4.625
2023-11-11T01:50:30.447513,2.812,4.562
2023-11-11T01:51:32.059463,2.875,4.562
2023-11-11T01:52:33.743391,2.812,4.562
2023-11-11T01:53:35.407366,2.875,4.625
2023-11-11T01:54:37.071412,2.937,4.625
2023-11-11T01:55:38.733725,2.937,4.625
2023-11-11T01:56:40.379511,2.937,4.562
2023-11-11T01:57:42.063199,2.875,4.625
2023-11-11T01:58:43.675436,2.812,4.625
2023-11-11T01:59:45.359415,2.812,4.562
2023-11-11T02:00:47.087366,2.687,4.5
2023-11-11T02:01:48.750795,2.812,4.5
2023-11-11T02:02:50.415470,2.875,4.5
2023-11-11T02:03:52.079379,2.812,4.5
2023-11-11T02:04:53.743370,2.75,4.5
2023-11-11T02:05:55.397427,2.812,4.5
2023-11-11T02:06:57.071509,2.75,4.5
2023-11-11T02:07:58.735397,2.812,4.5
2023-11-11T02:09:00.403193,2.812,4.5
2023-11-11T02:10:02.063514,2.75,4.5
2023-11-11T02:11:03.727518,2.812,4.5
2023-11-11T02:12:05.391414,2.812,4.437
2023-11-11T02:13:07.055446,2.75,4.437
2023-11-11T02:14:08.699467,2.812,4.437
2023-11-11T02:15:10.383371,2.75,4.437
2023-11-11T02:16:12.047409,2.75,4.375
2023-11-11T02:17:13.711370,2.687,4.437
2023-11-11T02:18:15.337595,2.625,4.375
2023-11-11T02:19:17.007411,2.625,4.375
