2024-09-02T00:00:04.673335,18.062,18.062
2024-09-02T00:01:06.334149,18.125,18.125
2024-09-02T00:02:08.031587,18.125,18.125
2024-09-02T00:03:09.670403,18.187,18.187
2024-09-02T00:04:11.357846,18.187,18.25
2024-09-02T00:05:13.022415,18.187,18.25
2024-09-02T00:06:14.722047,18.25,18.312
2024-09-02T00:07:16.378029,18.25,18.375
2024-09-02T00:08:18.058292,18.312,18.375
2024-09-02T00:09:19.738209,18.312,18.375
2024-09-02T00:10:21.415478,18.312,18.437
2024-09-02T00:11:23.083548,18.312,18.437
2024-09-02T00:12:24.765897,18.375,18.5
2024-09-02T00:13:26.458239,18.375,18.5
2024-09-02T00:14:28.108136,18.375,18.562
2024-09-02T00:15:29.791459,18.437,18.562
2024-09-02T00:16:31.398537,18.437,18.625
2024-09-02T00:17:33.043329,18.5,18.562
2024-09-02T00:18:34.718042,18.5,18.562
2024-09-02T00:19:36.382045,18.437,18.625
2024-09-02T00:20:38.043404,18.5,18.625
2024-09-02T00:21:39.673673,18.5,18.625
2024-09-02T00:22:41.287934,18.5,18.687
2024-09-02T00:23:42.966259,18.562,18.625
2024-09-02T00:24:44.672185,18.562,18.687
2024-09-02T00:25:46.362654,18.562,18.562
2024-09-02T00:26:48.029963,18.562,18.687
2024-09-02T00:27:49.722219,18.562,18.687
2024-09-02T00:28:51.390277,18.562,18.75
2024-09-02T00:29:53.002267,18.625,18.75
2024-09-02T00:30:54.682207,18.562,18.75
2024-09-02T00:31:56.381473,18.625,18.75
2024-09-02T00:32:58.078212,18.625,18.812
2024-09-02T00:33:59.738211,18.625,18.812
2024-09-02T00:35:01.438032,18.625,18.812
2024-09-02T00:36:03.102020,18.687,18.812
2024-09-02T00:37:04.797683,18.687,18.812
2024-09-02T00:38:06.495420,18.687,18.812
2024-09-02T00:39:08.158005,18.75,18.812
2024-09-02T00:40:09.850218,18.75,18.812
2024-09-02T00:41:11.517978,18.75,18.812
2024-09-02T00:42:13.214067,18.812,18.875
2024-09-02T00:43:14.853319,18.812,18.875
2024-09-02T00:44:16.542209,18.875,18.875
2024-09-02T00:45:18.202234,18.875,19.0
2024-09-02T00:46:19.866230,18.875,19.0
2024-09-02T00:47:21.534211,18.875,18.937
2024-09-02T00:48:23.198208,18.875,19.0
2024-09-02T00:49:24.858276,18.937,19.0
2024-09-02T00:50:26.538213,18.937,19.062
2024-09-02T00:51:28.222216,18.937,19.125
2024-09-02T00:52:29.886243,18.937,19.125
2024-09-02T00:53:31.546209,18.937,19.062
2024-09-02T00:54:33.214135,19.0,19.125
2024-09-02T00:55:34.878353,19.0,19.062
2024-09-02T00:56:36.542375,19.062,19.125
2024-09-02T00:57:38.189222,19.062,19.125
2024-09-02T00:58:39.866257,19.062,19.125
2024-09-02T00:59:41.533830,19.0,19.125
2024-09-02T01:00:43.159751,19.0,19.0
2024-09-02T01:01:44.829701,19.0,19.0
2024-09-02T01:02:46.451641,18.937,18.937
2024-09-02T01:03:48.074274,18.937,18.875
2024-09-02T01:04:49.754229,18.875,18.875
2024-09-02T01:05:51.401280,18.875,18.875
2024-09-02T01:06:53.056375,18.812,18.75
2024-09-02T01:07:54.698260,18.812,18.75
2024-09-02T01:08:56.381931,18.75,18.687
2024-09-02T01:09:58.074221,18.75,18.687
2024-09-02T01:10:59.698257,18.75,18.687
2024-09-02T01:12:01.406221,18.75,18.625
2024-09-02T01:13:03.074103,18.75,18.625
2024-09-02T01:14:04.766253,18.687,18.562
2024-09-02T01:15:06.375803,18.687,18.5
2024-09-02T01:16:08.062430,18.625,18.5
2024-09-02T01:17:09.670588,18.625,18.437
2024-09-02T01:18:11.310823,18.562,18.375
2024-09-02T01:19:12.990302,18.5,18.25
2024-09-02T01:20:14.657637,18.437,18.25
2024-09-02T01:21:16.318274,18.375,18.187
2024-09-02T01:22:17.982222,18.25,18.125
2024-09-02T01:23:19.645649,18.25,18.125
2024-09-02T01:24:21.310287,18.25,18.062
2024-09-02T01:25:22.974204,18.187,18.062
2024-09-02T01:26:24.589659,18.187,18.062
2024-09-02T01:27:26.268134,18.187,18.0
2024-09-02T01:28:27.920615,18.187,18.0
2024-09-02T01:29:29.594275,18.125,18.0
2024-09-02T01:30:31.266213,18.187,18.062
2024-09-02T01:31:32.910246,18.187,18.062
2024-09-02T01:32:34.622237,18.187,18.125
2024-09-02T01:33:36.282279,18.187,18.125
2024-09-02T01:34:37.934336,18.187,18.187
2024-09-02T01:35:39.614125,18.187,18.187
2024-09-02T01:36:41.218515,18.187,18.187
2024-09-02T01:37:42.878218,18.125,18.125
2024-09-02T01:38:44.542366,18.125,18.125
2024-09-02T01:39:46.206395,18.187,18.125
2024-09-02T01:40:47.821637,18.125,18.125
2024-09-02T01:41:49.502262,18.187,18.125
2024-09-02T01:42:51.109362,18.187,18.125
2024-09-02T01:43:52.790237,18.187,18.125
2024-09-02T01:44:54.462144,18.125,18.125
2024-09-02T01:45:56.126064,18.125,18.125
2024-09-02T01:46:57.739130,18.125,18.062
2024-09-02T01:47:59.454255,18.125,18.062
2024-09-02T01:49:01.086715,18.125,18.062
2024-09-02T01:50:02.782540,18.125,18.062
2024-09-02T01:51:04.430142,18.125,18.062
2024-09-02T01:52:06.110242,18.125,18.062
2024-09-02T01:53:07.758249,18.125,18.125
2024-09-02T01:54:09.438211,18.187,18.125
2024-09-02T01:55:11.098236,18.125,18.187
2024-09-02T01:56:12.802274,18.187,18.187
2024-09-02T01:57:14.460310,18.187,18.187
2024-09-02T01:58:16.126217,18.25,18.25
2024-09-02T01:59:17.790294,18.187,18.25
2024-09-02T02:00:19.449338,18.25,18.25
2024-09-02T02:01:21.114220,18.25,18.25
2024-09-02T02:02:22.782313,18.25,18.25
2024-09-02T02:03:24.443256,18.312,18.312
2024-09-02T02:04:26.109637,18.312,18.25
2024-09-02T02:05:27.738401,18.25,18.25
2024-09-02T02:06:29.405858,18.25,18.25
2024-09-02T02:07:31.069469,18.25,18.25
2024-09-02T02:08:32.696040,18.25,18.187
2024-09-02T02:09:34.394508,18.25,18.187
2024-09-02T02:10:36.058240,18.25,18.187
2024-09-02T02:11:37.722212,18.25,18.187
2024-09-02T02:12:39.386287,18.25,18.125
2024-09-02T02:13:41.054210,18.25,18.187
2024-09-02T02:14:42.717691,18.25,18.125
2024-09-02T02:15:44.341068,18.25,18.125
2024-09-02T02:16:46.014388,18.25,18.062
2024-09-02T02:17:47.678319,18.187,18.062
2024-09-02T02:18:49.342239,18.187,18.125
2024-09-02T02:19:51.006379,18.187,18.062
2024-09-02T02:20:52.670385,18.187,18.0
2024-09-02T02:21:54.382483,18.187,18.0
2024-09-02T02:22:56.011886,18.187,18.0
2024-09-02T02:23:57.694234,18.187,18.0
2024-09-02T02:24:59.338309,18.187,18.062
2024-09-02T02:26:01.018203,18.125,18.0
2024-09-02T02:27:02.685640,18.125,17.937
2024-09-02T02:28:04.302264,18.125,17.937
2024-09-02T02:29:05.997189,18.125,17.937
2024-09-02T02:30:07.678344,18.125,18.0
2024-09-02T02:31:09.325875,18.125,18.0
2024-09-02T02:32:11.000059,18.125,18.0
2024-09-02T02:33:12.613746,18.125,17.937
2024-09-02T02:34:14.277184,18.187,17.937
2024-09-02T02:35:15.946293,18.187,18.0
2024-09-02T02:36:17.630372,18.187,18.0
2024-09-02T02:37:19.266405,18.187,18.0
2024-09-02T02:38:20.926529,18.187,18.0
2024-09-02T02:39:22.594253,18.125,17.937
2024-09-02T02:40:24.254355,18.125,18.0
2024-09-02T02:41:25.918397,18.125,17.937
2024-09-02T02:42:27.545192,18.062,17.937
2024-09-02T02:43:29.214382,18.062,17.937
2024-09-02T02:44:30.878313,18.062,17.937
2024-09-02T02:45:32.526291,18.125,17.937
2024-09-02T02:46:34.209957,18.062,17.875
2024-09-02T02:47:35.872715,18.062,17.875
2024-09-02T02:48:37.490489,18.062,17.875
2024-09-02T02:49:39.170298,18.0,17.812
2024-09-02T02:50:40.802238,18.0,17.812
2024-09-02T02:51:42.462223,18.0,17.812
2024-09-02T02:52:44.158282,18.0,17.812
2024-09-02T02:53:45.764652,17.937,17.812
2024-09-02T02:54:47.418238,17.875,17.75
2024-09-02T02:55:49.086214,17.875,17.75
