2023-04-03T00:00:21.726002,1.562,1.687
2023-04-03T00:01:23.386173,1.562,1.625
2023-04-03T00:02:25.053972,1.562,1.625
2023-04-03T00:03:26.713860,1.562,1.687
2023-04-03T00:04:28.377819,1.562,1.625
2023-04-03T00:05:30.041833,1.562,1.625
2023-04-03T00:06:31.705828,1.562,1.5
2023-04-03T00:07:33.332246,1.687,1.5
2023-04-03T00:08:35.001834,1.687,1.5
2023-04-03T00:09:36.665836,1.687,1.562
2023-04-03T00:10:38.329927,1.687,1.5
2023-04-03T00:11:39.993822,1.687,1.562
2023-04-03T00:12:41.605890,1.75,1.625
2023-04-03T00:13:43.289828,1.625,1.625
2023-04-03T00:14:44.953831,1.625,1.5
2023-04-03T00:15:46.597854,1.562,1.5
2023-04-03T00:16:48.281493,1.5,1.562
2023-04-03T00:17:49.945825,1.437,1.5
2023-04-03T00:18:51.609892,1.437,1.5
2023-04-03T00:19:53.331848,1.375,1.5
2023-04-03T00:20:55.001810,1.375,1.562
2023-04-03T00:21:56.613870,1.312,1.562
2023-04-03T00:22:58.297899,1.375,1.437
2023-04-03T00:23:59.961860,1.312,1.5
2023-04-03T00:25:01.625812,1.375,1.437
2023-04-03T00:26:03.289974,1.375,1.437
2023-04-03T00:27:04.953799,1.437,1.437
2023-04-03T00:28:06.572972,1.312,1.437
2023-04-03T00:29:08.249851,1.187,1.437
2023-04-03T00:30:09.913869,1.187,1.375
2023-04-03T00:31:11.577938,1.125,1.375
2023-04-03T00:32:13.241978,1.062,1.312
2023-04-03T00:33:14.905823,1.062,1.312
2023-04-03T00:34:16.569828,1.0,1.312
2023-04-03T00:35:18.233916,1.062,1.25
2023-04-03T00:36:19.845884,1.062,1.25
2023-04-03T00:37:21.529832,1.0,1.25
2023-04-03T00:38:23.193872,1.062,1.25
2023-04-03T00:39:24.838007,1.062,1.25
2023-04-03T00:40:26.521824,1.062,1.187
2023-04-03T00:41:28.185967,1.0,1.187
2023-04-03T00:42:29.849833,1.0,1.125
2023-04-03T00:43:31.475104,1.0,1.125
2023-04-03T00:44:33.146484,1.0,1.062
2023-04-03T00:45:34.809742,0.875,1.125
2023-04-03T00:46:36.413923,0.937,1.125
2023-04-03T00:47:38.073979,0.937,1.125
2023-04-03T00:48:39.769840,0.937,1.125
2023-04-03T00:49:41.433840,0.875,1.125
2023-04-03T00:50:43.097826,0.812,1.125
2023-04-03T00:51:44.763690,0.75,1.125
2023-04-03T00:52:46.425816,0.75,1.062
2023-04-03T00:53:48.069944,0.75,1.062
2023-04-03T00:54:49.748632,0.75,1.062
2023-04-03T00:55:51.388271,0.75,1.062
2023-04-03T00:56:53.049827,0.75,1.0
2023-04-03T00:57:54.693904,0.75,1.0
2023-04-03T00:58:56.332005,0.75,1.0
2023-04-03T00:59:58.009975,0.75,1.0
2023-04-03T01:00:59.623299,0.687,1.0
2023-04-03T01:02:01.305914,0.687,1.0
2023-04-03T01:03:02.969817,0.625,1.0
2023-04-03T01:04:04.642553,0.625,1.0
2023-04-03T01:05:06.329673,0.687,1.0
2023-04-03T01:06:07.993521,0.687,1.0
2023-04-03T01:07:09.657954,0.687,1.0
2023-04-03T01:08:11.321938,0.625,1.0
2023-04-03T01:09:12.985860,0.687,1.0
2023-04-03T01:10:14.629850,0.687,1.0
2023-04-03T01:11:16.313849,0.687,0.937
2023-04-03T01:12:17.977822,0.687,0.937
2023-04-03T01:13:19.589976,0.625,0.937
2023-04-03T01:14:21.273840,0.625,0.875
2023-04-03T01:15:22.937953,0.625,0.875
2023-04-03T01:16:24.601835,0.687,0.875
2023-04-03T01:17:26.265917,0.687,0.937
2023-04-03T01:18:27.929809,0.687,0.937
2023-04-03T01:19:29.593748,0.687,0.937
2023-04-03T01:20:31.257925,0.625,0.937
2023-04-03T01:21:32.921887,0.625,0.937
2023-04-03T01:22:34.585863,0.625,0.937
2023-04-03T01:23:36.249818,0.562,0.937
2023-04-03T01:24:37.913954,0.625,0.875
2023-04-03T01:25:39.602016,0.687,0.937
2023-04-03T01:26:41.273913,0.687,0.875
2023-04-03T01:27:42.937934,0.625,0.875
2023-04-03T01:28:44.601726,0.687,0.875
2023-04-03T01:29:46.229849,0.687,0.875
2023-04-03T01:30:47.897935,0.687,0.937
2023-04-03T01:31:49.561825,0.687,0.937
2023-04-03T01:32:51.173918,0.625,0.875
2023-04-03T01:33:52.857822,0.562,0.812
2023-04-03T01:34:54.521856,0.562,0.875
2023-04-03T01:35:56.189454,0.562,0.812
2023-04-03T01:36:57.853001,0.562,0.75
2023-04-03T01:37:59.513873,0.562,0.812
2023-04-03T01:39:01.177588,0.5,0.75
2023-04-03T01:40:02.841846,0.5,0.75
2023-04-03T01:41:04.507700,0.5,0.812
2023-04-03T01:42:06.169815,0.5,0.75
2023-04-03T01:43:07.781901,0.5,0.75
2023-04-03T01:44:09.465629,0.5,0.75
2023-04-03T01:45:11.129803,0.437,0.75
2023-04-03T01:46:12.793823,0.5,0.75
2023-04-03T01:47:14.453953,0.437,0.75
2023-04-03T01:48:16.121725,0.437,0.75
2023-04-03T01:49:17.785824,0.437,0.75
2023-04-03T01:50:19.449904,0.375,0.75
2023-04-03T01:51:21.113996,0.375,0.687
2023-04-03T01:52:22.777834,0.375,0.687
2023-04-03T01:53:24.441609,0.437,0.687
2023-04-03T01:54:26.105811,0.375,0.687
2023-04-03T01:55:27.769849,0.375,0.687
2023-04-03T01:56:29.381847,0.375,0.625
2023-04-03T01:57:31.013867,0.375,0.687
2023-04-03T01:58:32.697954,0.375,0.625
2023-04-03T01:59:34.361809,0.375,0.687
2023-04-03T02:00:36.025748,0.375,0.562
2023-04-03T02:01:37.689925,0.375,0.562
2023-04-03T02:02:39.332365,0.5,0.562
2023-04-03T02:03:41.017915,0.437,0.562
2023-04-03T02:04:42.681835,0.5,0.562
2023-04-03T02:05:44.345839,0.375,0.5
2023-04-03T02:06:46.009953,0.375,0.5
2023-04-03T02:07:47.673823,0.375,0.5
2023-04-03T02:08:49.332750,0.312,0.562
2023-04-03T02:09:51.001826,0.312,0.562
2023-04-03T02:10:52.665935,0.25,0.5
2023-04-03T02:11:54.329849,0.25,0.5
2023-04-03T02:12:55.993834,0.25,0.5
2023-04-03T02:13:57.637897,0.25,0.5
2023-04-03T02:14:59.321826,0.25,0.437
2023-04-03T02:16:00.985834,0.25,0.5
2023-04-03T02:17:02.629947,0.25,0.5
2023-04-03T02:18:04.313805,0.25,0.5
2023-04-03T02:19:05.977811,0.25,0.5
2023-04-03T02:20:07.587916,0.25,0.5
2023-04-03T02:21:09.273933,0.25,0.5
2023-04-03T02:22:10.937823,0.312,0.562
2023-04-03T02:23:12.601896,0.312,0.562
2023-04-03T02:24:14.265896,0.312,0.562
2023-04-03T02:25:15.929794,0.25,0.562
2023-04-03T02:26:17.593828,0.312,0.625
2023-04-03T02:27:19.257834,0.375,0.687
2023-04-03T02:28:20.869853,0.375,0.687
2023-04-03T02:29:22.553869,0.375,0.687
2023-04-03T02:30:24.217805,0.437,0.687
2023-04-03T02:31:25.881874,0.375,0.687
2023-04-03T02:32:27.545820,0.437,0.687
2023-04-03T02:33:29.209834,0.437,0.687
2023-04-03T02:34:30.873915,0.437,0.687
2023-04-03T02:35:32.537816,0.437,0.687
2023-04-03T02:36:34.201910,0.437,0.687
2023-04-03T02:37:35.866077,0.375,0.687
2023-04-03T02:38:37.529905,0.5,0.687
2023-04-03T02:39:39.153997,0.5,0.687
2023-04-03T02:40:40.825885,0.562,0.687
2023-04-03T02:41:42.489866,0.5,0.687
2023-04-03T02:42:44.165849,0.5,0.687
2023-04-03T02:43:45.849900,0.562,0.687
2023-04-03T02:44:47.513938,0.562,0.687
2023-04-03T02:45:49.177827,0.562,0.625
2023-04-03T02:46:50.841849,0.625,0.75
2023-04-03T02:47:52.505858,0.625,0.687
2023-04-03T02:48:54.169817,0.625,0.625
2023-04-03T02:49:55.774980,0.562,0.625
2023-04-03T02:50:57.433916,0.562,0.687
2023-04-03T02:51:59.097918,0.562,0.625
2023-04-03T02:53:00.761846,0.562,0.687
2023-04-03T02:54:02.425959,0.625,0.687
2023-04-03T02:55:04.089858,0.562,0.75
2023-04-03T02:56:05.753846,0.562,0.687
2023-04-03T02:57:07.417828,0.562,0.625
2023-04-03T02:58:09.081845,0.562,0.687
2023-04-03T02:59:10.745815,0.562,0.625
2023-04-03T03:00:12.412030,0.562,0.687
2023-04-03T03:01:14.073827,0.562,0.687
2023-04-03T03:02:15.737844,0.562,0.687
2023-04-03T03:03:17.401858,0.5,0.687
2023-04-03T03:04:19.065724,0.5,0.75
2023-04-03T03:05:20.729834,0.437,0.687
2023-04-03T03:06:22.393928,0.437,0.687
2023-04-03T03:07:24.057842,0.5,0.687
2023-04-03T03:08:25.695166,0.5,0.687
2023-04-03T03:09:27.331836,0.5,0.562
2023-04-03T03:10:29.017835,0.562,0.625
2023-04-03T03:11:30.681905,0.625,0.687
2023-04-03T03:12:32.345833,0.625,0.687
2023-04-03T03:13:34.009825,0.687,0.75
2023-04-03T03:14:35.673814,0.625,0.75
2023-04-03T03:15:37.337905,0.625,0.75
2023-04-03T03:16:39.001902,0.625,0.812
2023-04-03T03:17:40.665805,0.687,0.75
2023-04-03T03:18:42.329831,0.687,0.75
2023-04-03T03:19:43.973386,0.625,0.687
2023-04-03T03:20:45.657802,0.562,0.75
2023-04-03T03:21:47.321805,0.562,0.75
2023-04-03T03:22:48.985949,0.5,0.812
2023-04-03T03:23:50.649945,0.562,0.75
2023-04-03T03:24:52.313819,0.562,0.75
2023-04-03T03:25:53.977855,0.562,0.75
2023-04-03T03:26:55.645095,0.5,0.812
2023-04-03T03:27:57.305832,0.625,0.75
2023-04-03T03:28:58.969846,0.562,0.75
2023-04-03T03:30:00.645983,0.562,0.75
2023-04-03T03:31:02.329887,0.562,0.75
2023-04-03T03:32:03.993827,0.562,0.75
2023-04-03T03:33:05.657947,0.5,0.75
