2024-07-29T23:59:59.232912,17.812,17.625
2024-07-30T00:01:00.860485,17.812,17.625
2024-07-30T00:02:02.560575,17.75,17.625
2024-07-30T00:03:04.257669,17.75,17.562
2024-07-30T00:04:05.948558,17.687,17.5
2024-07-30T00:05:07.608565,17.687,17.5
2024-07-30T00:06:09.300461,17.687,17.5
2024-07-30T00:07:10.916769,17.625,17.437
2024-07-30T00:08:12.636167,17.625,17.437
2024-07-30T00:09:14.287551,17.625,17.437
2024-07-30T00:10:16.000618,17.625,17.5
2024-07-30T00:11:17.703234,17.562,17.437
2024-07-30T00:12:19.388501,17.562,17.437
2024-07-30T00:13:21.052519,17.562,17.437
2024-07-30T00:14:22.680093,17.562,17.437
2024-07-30T00:15:24.345585,17.562,17.437
2024-07-30T00:16:25.992560,17.562,17.437
2024-07-30T00:17:27.679766,17.562,17.375
2024-07-30T00:18:29.311801,17.562,17.375
2024-07-30T00:19:30.971933,17.5,17.375
2024-07-30T00:20:32.636243,17.5,17.375
2024-07-30T00:21:34.300233,17.5,17.312
2024-07-30T00:22:35.934072,17.5,17.312
2024-07-30T00:23:37.596549,17.437,17.312
2024-07-30T00:24:39.204129,17.437,17.25
2024-07-30T00:25:40.855790,17.437,17.312
2024-07-30T00:26:42.523943,17.437,17.25
2024-07-30T00:27:44.188710,17.375,17.25
2024-07-30T00:28:45.801711,17.375,17.25
2024-07-30T00:29:47.443126,17.312,17.25
2024-07-30T00:30:49.115960,17.312,17.25
2024-07-30T00:31:50.812386,17.312,17.25
2024-07-30T00:32:52.447152,17.312,17.25
2024-07-30T00:33:54.067644,17.312,17.25
2024-07-30T00:34:55.683149,17.312,17.187
2024-07-30T00:35:57.296675,17.312,17.187
2024-07-30T00:36:58.972796,17.312,17.187
2024-07-30T00:38:00.636916,17.312,17.187
2024-07-30T00:39:02.296382,17.312,17.125
2024-07-30T00:40:03.965858,17.312,17.187
2024-07-30T00:41:05.628561,17.312,17.187
2024-07-30T00:42:07.316607,17.312,17.187
2024-07-30T00:43:09.013042,17.25,17.187
2024-07-30T00:44:10.684392,17.25,17.125
2024-07-30T00:45:12.348357,17.312,17.25
2024-07-30T00:46:13.996599,17.312,17.25
2024-07-30T00:47:15.676545,17.312,17.25
2024-07-30T00:48:17.343849,17.312,17.25
2024-07-30T00:49:19.008476,17.312,17.187
2024-07-30T00:50:20.668499,17.25,17.125
2024-07-30T00:51:22.335280,17.25,17.125
2024-07-30T00:52:23.944212,17.25,17.125
2024-07-30T00:53:25.582375,17.25,17.062
2024-07-30T00:54:27.260200,17.187,17.062
2024-07-30T00:55:28.916804,17.187,17.0
2024-07-30T00:56:30.540701,17.187,17.0
2024-07-30T00:57:32.220632,17.187,16.937
2024-07-30T00:58:33.883865,17.187,17.0
2024-07-30T00:59:35.493591,17.125,16.937
2024-07-30T01:00:37.179912,17.125,16.937
2024-07-30T01:01:38.802994,17.062,16.875
2024-07-30T01:02:40.475921,17.125,16.875
2024-07-30T01:03:42.136486,17.062,16.812
2024-07-30T01:04:43.828445,17.0,16.812
2024-07-30T01:05:45.496483,17.0,16.812
2024-07-30T01:06:47.128152,17.0,16.812
2024-07-30T01:07:48.800490,16.937,16.812
2024-07-30T01:08:50.460552,16.937,16.75
2024-07-30T01:09:52.124487,16.937,16.75
2024-07-30T01:10:53.816496,16.937,16.75
2024-07-30T01:11:55.446067,16.937,16.75
2024-07-30T01:12:57.061551,16.875,16.687
2024-07-30T01:13:58.736935,16.875,16.687
2024-07-30T01:15:00.352284,16.875,16.687
2024-07-30T01:16:02.021796,16.875,16.625
2024-07-30T01:17:03.660532,16.875,16.625
2024-07-30T01:18:05.376461,16.875,16.625
2024-07-30T01:19:07.064451,16.875,16.625
2024-07-30T01:20:08.764465,16.875,16.625
2024-07-30T01:21:10.464494,16.812,16.625
2024-07-30T01:22:12.099076,16.875,16.625
2024-07-30T01:23:13.720764,16.812,16.562
2024-07-30T01:24:15.388479,16.812,16.562
2024-07-30T01:25:17.053034,16.75,16.5
2024-07-30T01:26:18.659741,16.75,16.5
2024-07-30T01:27:20.321851,16.75,16.5
2024-07-30T01:28:21.949106,16.687,16.5
2024-07-30T01:29:23.589954,16.75,16.437
2024-07-30T01:30:25.277147,16.687,16.437
2024-07-30T01:31:26.935640,16.687,16.437
2024-07-30T01:32:28.575385,16.687,16.437
2024-07-30T01:33:30.236909,16.625,16.375
2024-07-30T01:34:31.900230,16.562,16.375
2024-07-30T01:35:33.564658,16.625,16.375
2024-07-30T01:36:35.200535,16.562,16.375
2024-07-30T01:37:36.845813,16.562,16.312
2024-07-30T01:38:38.527887,16.5,16.312
2024-07-30T01:39:40.187021,16.5,16.312
2024-07-30T01:40:41.854902,16.437,16.25
2024-07-30T01:41:43.520645,16.437,16.25
2024-07-30T01:42:45.180569,16.375,16.25
2024-07-30T01:43:46.852289,16.375,16.25
2024-07-30T01:44:48.573617,16.375,16.187
2024-07-30T01:45:50.238757,16.375,16.187
2024-07-30T01:46:51.907953,16.375,16.25
2024-07-30T01:47:53.628847,16.312,16.187
2024-07-30T01:48:55.326020,16.375,16.187
2024-07-30T01:49:57.020602,16.375,16.187
2024-07-30T01:50:58.716588,16.312,16.187
2024-07-30T01:52:00.373645,16.375,16.187
2024-07-30T01:53:02.017612,16.312,16.187
2024-07-30T01:54:03.624212,16.312,16.125
2024-07-30T01:55:05.308540,16.25,16.125
2024-07-30T01:56:06.917243,16.25,16.125
2024-07-30T01:57:08.592290,16.25,16.062
2024-07-30T01:58:10.268484,16.25,16.062
2024-07-30T01:59:11.916841,16.25,16.062
2024-07-30T02:00:13.596645,16.187,16.0
2024-07-30T02:01:15.260485,16.187,16.0
2024-07-30T02:02:16.924607,16.187,16.0
2024-07-30T02:03:18.620459,16.187,16.0
2024-07-30T02:04:20.280458,16.125,15.937
2024-07-30T02:05:21.976482,16.125,15.937
2024-07-30T02:06:23.640459,16.125,15.937
2024-07-30T02:07:25.308489,16.125,15.875
2024-07-30T02:08:27.004455,16.062,15.875
2024-07-30T02:09:28.732499,16.0,15.875
2024-07-30T02:10:30.392469,16.0,15.875
2024-07-30T02:11:32.064492,16.0,15.812
2024-07-30T02:12:33.728014,16.0,15.812
2024-07-30T02:13:35.388621,16.0,15.812
2024-07-30T02:14:37.052718,15.937,15.812
2024-07-30T02:15:38.715807,15.937,15.812
2024-07-30T02:16:40.379884,15.875,15.75
2024-07-30T02:17:41.991322,15.875,15.75
2024-07-30T02:18:43.669877,15.875,15.812
2024-07-30T02:19:45.342626,15.875,15.75
2024-07-30T02:20:47.000486,15.937,15.75
2024-07-30T02:21:48.667987,15.875,15.75
2024-07-30T02:22:50.332442,15.937,15.75
2024-07-30T02:23:51.946585,15.875,15.687
2024-07-30T02:24:53.608538,15.875,15.687
2024-07-30T02:25:55.292490,15.875,15.625
2024-07-30T02:26:56.926950,15.875,15.687
2024-07-30T02:27:58.588393,15.812,15.625
2024-07-30T02:29:00.252438,15.812,15.625
2024-07-30T02:30:01.912443,15.812,15.687
2024-07-30T02:31:03.527941,15.875,15.687
2024-07-30T02:32:05.208651,15.812,15.625
2024-07-30T02:33:06.822033,15.875,15.625
2024-07-30T02:34:08.508476,15.812,15.625
2024-07-30T02:35:10.172466,15.812,15.625
2024-07-30T02:36:11.832483,15.812,15.625
2024-07-30T02:37:13.501179,15.812,15.562
2024-07-30T02:38:15.104988,15.75,15.625
2024-07-30T02:39:16.764704,15.75,15.562
2024-07-30T02:40:18.372525,15.75,15.562
2024-07-30T02:41:20.060465,15.687,15.562
2024-07-30T02:42:21.724472,15.687,15.5
2024-07-30T02:43:23.387592,15.687,15.5
2024-07-30T02:44:25.064495,15.687,15.437
2024-07-30T02:45:26.749369,15.687,15.437
2024-07-30T02:46:28.408452,15.625,15.5
2024-07-30T02:47:30.072447,15.625,15.375
2024-07-30T02:48:31.772444,15.625,15.437
2024-07-30T02:49:33.516464,15.625,15.437
2024-07-30T02:50:35.220525,15.625,15.437
2024-07-30T02:51:36.888494,15.625,15.437
2024-07-30T02:52:38.555925,15.625,15.437
2024-07-30T02:53:40.220299,15.562,15.375
2024-07-30T02:54:41.884541,15.562,15.375
2024-07-30T02:55:43.548551,15.562,15.375
2024-07-30T02:56:45.212636,15.562,15.375
2024-07-30T02:57:46.828492,15.562,15.375
2024-07-30T02:58:48.481734,15.562,15.375
2024-07-30T02:59:50.141950,15.562,15.375
2024-07-30T03:00:51.804239,15.562,15.375
2024-07-30T03:01:53.471826,15.562,15.312
2024-07-30T03:02:55.132466,15.5,15.312
2024-07-30T03:03:56.796385,15.437,15.312
2024-07-30T03:04:58.496478,15.437,15.312
2024-07-30T03:06:00.188284,15.437,15.312
2024-07-30T03:07:01.888397,15.437,15.25
2024-07-30T03:08:03.556454,15.437,15.312
2024-07-30T03:09:05.244474,15.437,15.25
2024-07-30T03:10:06.932509,15.437,15.25
2024-07-30T03:11:08.604278,15.375,15.25
2024-07-30T03:12:10.268809,15.437,15.25
2024-07-30T03:13:11.934454,15.375,15.25
2024-07-30T03:14:13.596303,15.375,15.25
2024-07-30T03:15:15.260252,15.312,15.25
2024-07-30T03:16:16.872508,15.312,15.187
2024-07-30T03:17:18.541337,15.375,15.187
2024-07-30T03:18:20.222847,15.312,15.187
2024-07-30T03:19:21.828557,15.312,15.187
2024-07-30T03:20:23.472621,15.312,15.187
2024-07-30T03:21:25.096624,15.312,15.187
2024-07-30T03:22:26.782871,15.312,15.187
2024-07-30T03:23:28.385488,15.312,15.187
2024-07-30T03:24:30.044457,15.312,15.187
2024-07-30T03:25:31.708477,15.312,15.125
2024-07-30T03:26:33.320515,15.25,15.125
2024-07-30T03:27:35.004590,15.25,15.125
2024-07-30T03:28:36.668639,15.187,15.125
2024-07-30T03:29:38.332285,15.187,15.125
2024-07-30T03:30:39.967870,15.187,15.125
2024-07-30T03:31:41.628505,15.25,15.125
2024-07-30T03:32:43.240380,15.25,15.125
2024-07-30T03:33:44.924482,15.25,15.125
2024-07-30T03:34:46.588440,15.25,15.062
2024-07-30T03:35:48.252395,15.187,15.125
2024-07-30T03:36:49.862252,15.187,15.0
2024-07-30T03:37:51.495242,15.187,15.062
2024-07-30T03:38:53.176552,15.187,15.062
2024-07-30T03:39:54.784520,15.187,15.0
2024-07-30T03:40:56.443874,15.125,15.0
2024-07-30T03:41:58.108454,15.125,15.0
2024-07-30T03:42:59.808510,15.187,15.0
2024-07-30T03:44:01.495258,15.187,14.937
2024-07-30T03:45:03.164464,15.187,14.937
2024-07-30T03:46:04.832481,15.125,15.0
2024-07-30T03:47:06.524520,15.125,14.937
2024-07-30T03:48:08.134039,15.125,14.937
2024-07-30T03:49:09.820505,15.125,14.937
2024-07-30T03:50:11.556461,15.125,14.937
2024-07-30T03:51:13.193533,15.125,14.875
2024-07-30T03:52:14.908496,15.125,14.875
2024-07-30T03:53:16.572476,15.062,14.875
2024-07-30T03:54:18.266752,15.125,14.812
2024-07-30T03:55:19.928850,15.125,14.812
2024-07-30T03:56:21.629320,15.062,14.875
2024-07-30T03:57:23.291883,15.062,14.812
2024-07-30T03:58:24.988534,15.0,14.812
2024-07-30T03:59:26.660486,15.0,14.812
2024-07-30T04:00:28.312001,14.937,14.75
2024-07-30T04:01:29.980476,14.937,14.812
2024-07-30T04:02:31.644082,14.937,14.75
2024-07-30T04:03:33.340139,15.0,14.75
2024-07-30T04:04:35.036549,14.937,14.75
2024-07-30T04:05:36.732596,14.937,14.75
2024-07-30T04:06:38.424525,14.875,14.687
2024-07-30T04:07:40.140456,14.875,14.687
2024-07-30T04:08:41.856521,14.812,14.687
2024-07-30T04:09:43.534625,14.812,14.687
2024-07-30T04:10:45.244888,14.812,14.625
2024-07-30T04:11:46.885915,14.812,14.687
2024-07-30T04:12:48.612346,14.875,14.687
2024-07-30T04:13:50.280504,14.812,14.625
2024-07-30T04:14:51.944608,14.812,14.687
2024-07-30T04:15:53.630047,14.812,14.687
2024-07-30T04:16:55.292476,14.812,14.687
2024-07-30T04:17:56.924513,14.75,14.625
2024-07-30T04:18:58.588475,14.75,14.625
2024-07-30T04:20:00.292616,14.75,14.687
2024-07-30T04:21:01.980476,14.75,14.687
2024-07-30T04:22:03.645477,14.75,14.687
2024-07-30T04:23:05.308358,14.812,14.625
2024-07-30T04:24:06.968511,14.812,14.625
2024-07-30T04:25:08.636460,14.812,14.687
2024-07-30T04:26:10.300554,14.812,14.687
2024-07-30T04:27:11.965395,14.75,14.687
2024-07-30T04:28:13.628326,14.75,14.625
2024-07-30T04:29:15.292635,14.812,14.687
2024-07-30T04:30:16.900574,14.75,14.625
2024-07-30T04:31:18.590442,14.812,14.687
2024-07-30T04:32:20.217268,14.812,14.625
2024-07-30T04:33:21.880438,14.812,14.625
2024-07-30T04:34:23.548549,14.75,14.625
2024-07-30T04:35:25.212516,14.812,14.625
2024-07-30T04:36:26.872528,14.812,14.625
2024-07-30T04:37:28.574094,14.812,14.687
2024-07-30T04:38:30.270048,14.812,14.687
