2022-01-31T00:00:20.446747,6.0,5.562
2022-01-31T00:01:22.289580,5.937,5.562
2022-01-31T00:02:24.128939,5.937,5.5
2022-01-31T00:03:25.964586,6.062,5.5
2022-01-31T00:04:27.888936,6.0,5.5
2022-01-31T00:05:29.713263,6.062,5.562
2022-01-31T00:06:31.543831,6.062,5.562
2022-01-31T00:07:33.329438,6.062,5.562
2022-01-31T00:08:35.134592,6.125,5.625
2022-01-31T00:09:36.929456,6.125,5.687
2022-01-31T00:10:38.770002,6.062,5.687
2022-01-31T00:11:40.609442,6.187,5.75
2022-01-31T00:12:42.449817,6.125,5.812
2022-01-31T00:13:44.249695,6.125,5.812
2022-01-31T00:14:46.024588,6.125,5.875
2022-01-31T00:15:47.809521,6.187,5.875
2022-01-31T00:16:49.684587,6.125,5.875
2022-01-31T00:17:51.426741,6.125,5.812
2022-01-31T00:18:53.246605,6.125,5.812
2022-01-31T00:19:55.086381,6.062,5.75
2022-01-31T00:20:56.869178,6.062,5.75
2022-01-31T00:21:58.686946,6.062,5.75
2022-01-31T00:23:00.526719,6.125,5.687
2022-01-31T00:24:02.366528,6.187,5.687
2022-01-31T00:25:04.206752,6.125,5.687
2022-01-31T00:26:06.046712,6.125,5.687
2022-01-31T00:27:07.845490,6.187,5.687
2022-01-31T00:28:09.646718,6.25,5.687
2022-01-31T00:29:11.458792,6.312,5.75
2022-01-31T00:30:13.212331,6.312,5.812
2022-01-31T00:31:14.984605,6.312,5.812
2022-01-31T00:32:16.846768,6.187,5.812
2022-01-31T00:33:18.686675,6.312,5.75
2022-01-31T00:34:20.526770,6.437,5.75
2022-01-31T00:35:22.314594,6.375,5.812
2022-01-31T00:36:24.126714,6.375,5.812
2022-01-31T00:37:25.966750,6.437,5.812
2022-01-31T00:38:27.768543,6.5,5.812
2022-01-31T00:39:29.566703,6.437,5.812
2022-01-31T00:40:31.361016,6.562,5.812
2022-01-31T00:41:33.166791,6.5,5.812
2022-01-31T00:42:35.008475,6.562,5.875
2022-01-31T00:43:36.846377,6.5,5.875
2022-01-31T00:44:38.686659,6.5,5.812
2022-01-31T00:45:40.526781,6.5,5.812
2022-01-31T00:46:42.344606,6.437,5.812
2022-01-31T00:47:44.104585,6.5,5.875
2022-01-31T00:48:45.886733,6.5,5.875
2022-01-31T00:49:47.726777,6.5,5.875
2022-01-31T00:50:49.564590,6.5,5.875
2022-01-31T00:51:51.406719,6.437,5.875
2022-01-31T00:52:53.210594,6.437,5.875
2022-01-31T00:53:54.984601,6.437,5.875
2022-01-31T00:54:56.711595,6.5,5.875
2022-01-31T00:55:58.501479,6.562,5.937
2022-01-31T00:57:00.271618,6.562,5.937
2022-01-31T00:58:01.997184,6.562,5.937
2022-01-31T00:59:03.791043,6.625,6.0
2022-01-31T01:00:05.566516,6.625,6.0
2022-01-31T01:01:07.350989,6.625,6.0
2022-01-31T01:02:09.151225,6.562,6.0
2022-01-31T01:03:10.914726,6.562,6.0
2022-01-31T01:04:12.765341,6.5,5.875
2022-01-31T01:05:14.564304,6.437,5.812
2022-01-31T01:06:16.366763,6.375,5.75
2022-01-31T01:07:18.206735,6.375,5.625
2022-01-31T01:08:20.004385,6.375,5.562
2022-01-31T01:09:21.747674,6.437,5.5
2022-01-31T01:10:23.566826,6.437,5.5
2022-01-31T01:11:25.404590,6.375,5.437
2022-01-31T01:12:27.220916,6.375,5.437
2022-01-31T01:13:28.962999,6.437,5.375
2022-01-31T01:14:30.755352,6.437,5.375
2022-01-31T01:15:32.563134,6.5,5.437
2022-01-31T01:16:34.343949,6.375,5.375
2022-01-31T01:17:36.126726,6.312,5.375
2022-01-31T01:18:37.966740,6.25,5.375
2022-01-31T01:19:39.784592,6.187,5.375
2022-01-31T01:20:41.554470,6.187,5.375
2022-01-31T01:21:43.350843,6.25,5.437
2022-01-31T01:22:45.144359,6.187,5.437
2022-01-31T01:23:46.926733,6.25,5.437
2022-01-31T01:24:48.721878,6.25,5.5
2022-01-31T01:25:50.526737,6.312,5.562
2022-01-31T01:26:52.366789,6.437,5.625
2022-01-31T01:27:54.206739,6.312,5.625
2022-01-31T01:28:56.046788,6.375,5.625
2022-01-31T01:29:57.886689,6.312,5.562
2022-01-31T01:30:59.708425,6.375,5.625
2022-01-31T01:32:01.454591,6.312,5.562
2022-01-31T01:33:03.215341,6.375,5.625
2022-01-31T01:34:05.006942,6.312,5.625
2022-01-31T01:35:06.812605,6.312,5.625
2022-01-31T01:36:08.564190,6.375,5.625
2022-01-31T01:37:10.366717,6.312,5.625
2022-01-31T01:38:12.189414,6.312,5.687
2022-01-31T01:39:13.936617,6.437,5.687
2022-01-31T01:40:15.730674,6.437,5.687
2022-01-31T01:41:17.566972,6.375,5.75
2022-01-31T01:42:19.406595,6.375,5.687
2022-01-31T01:43:21.246702,6.312,5.75
2022-01-31T01:44:23.086761,6.312,5.687
2022-01-31T01:45:24.926831,6.25,5.687
2022-01-31T01:46:26.766719,6.25,5.687
2022-01-31T01:47:28.563789,6.312,5.687
2022-01-31T01:48:30.354107,6.375,5.75
2022-01-31T01:49:32.206775,6.312,5.75
2022-01-31T01:50:33.996634,6.25,5.687
2022-01-31T01:51:35.784595,6.25,5.687
2022-01-31T01:52:37.544688,6.25,5.75
2022-01-31T01:53:39.326713,6.187,5.75
2022-01-31T01:54:41.136628,6.187,5.75
2022-01-31T01:55:42.926405,6.187,5.75
2022-01-31T01:56:44.725261,6.125,5.687
2022-01-31T01:57:46.526716,6.062,5.75
2022-01-31T01:58:48.322063,6.125,5.687
2022-01-31T01:59:50.126774,6.187,5.687
2022-01-31T02:00:51.966788,6.187,5.687
2022-01-31T02:01:53.758649,6.125,5.687
2022-01-31T02:02:55.566718,6.125,5.625
2022-01-31T02:03:57.406758,6.062,5.625
2022-01-31T02:04:59.246698,6.125,5.562
2022-01-31T02:06:01.086748,6.062,5.562
2022-01-31T02:07:02.904595,6.062,5.5
2022-01-31T02:08:04.686799,6.187,5.5
2022-01-31T02:09:06.526745,6.187,5.5
2022-01-31T02:10:08.366789,6.125,5.5
2022-01-31T02:11:10.206796,6.125,5.437
2022-01-31T02:12:12.027259,6.125,5.5
2022-01-31T02:13:13.768186,6.062,5.5
2022-01-31T02:14:15.518009,6.0,5.437
2022-01-31T02:15:17.326763,6.125,5.5
2022-01-31T02:16:19.166696,6.125,5.437
2022-01-31T02:17:21.006688,6.187,5.5
2022-01-31T02:18:22.849432,6.125,5.562
2022-01-31T02:19:24.659840,6.125,5.562
2022-01-31T02:20:26.449441,6.187,5.562
2022-01-31T02:21:28.288626,6.125,5.625
2022-01-31T02:22:30.069961,6.125,5.625
2022-01-31T02:23:31.884597,6.062,5.625
2022-01-31T02:24:33.729089,6.062,5.687
2022-01-31T02:25:35.508692,6.062,5.625
2022-01-31T02:26:37.302358,6.0,5.625
2022-01-31T02:27:39.089200,6.0,5.625
2022-01-31T02:28:40.929141,5.937,5.625
2022-01-31T02:29:42.755673,5.812,5.5
