2024-10-28T00:00:02.110542,10.687,10.562
2024-10-28T00:01:03.774458,10.687,10.562
2024-10-28T00:02:05.438611,10.687,10.562
2024-10-28T00:03:07.064769,10.687,10.562
2024-10-28T00:04:08.770419,10.75,10.562
2024-10-28T00:05:10.402851,10.687,10.562
2024-10-28T00:06:12.064752,10.687,10.562
2024-10-28T00:07:13.685896,10.75,10.5
2024-10-28T00:08:15.357941,10.75,10.5
2024-10-28T00:09:16.970453,10.75,10.5
2024-10-28T00:10:18.598325,10.75,10.562
2024-10-28T00:11:20.297858,10.75,10.5
2024-10-28T00:12:21.982212,10.687,10.5
2024-10-28T00:13:23.646687,10.687,10.5
2024-10-28T00:14:25.267203,10.75,10.5
2024-10-28T00:15:26.888560,10.75,10.5
2024-10-28T00:16:28.574503,10.687,10.5
2024-10-28T00:17:30.238489,10.687,10.5
2024-10-28T00:18:31.902464,10.75,10.562
2024-10-28T00:19:33.522251,10.75,10.5
2024-10-28T00:20:35.201033,10.75,10.562
2024-10-28T00:21:36.864300,10.75,10.562
2024-10-28T00:22:38.474162,10.75,10.562
2024-10-28T00:23:40.190156,10.75,10.562
2024-10-28T00:24:41.886385,10.75,10.562
2024-10-28T00:25:43.578453,10.75,10.562
2024-10-28T00:26:45.250163,10.812,10.562
2024-10-28T00:27:46.906816,10.75,10.562
2024-10-28T00:28:48.520012,10.812,10.625
2024-10-28T00:29:50.206274,10.812,10.625
2024-10-28T00:30:51.870260,10.812,10.625
2024-10-28T00:31:53.534458,10.812,10.687
2024-10-28T00:32:55.198225,10.812,10.687
2024-10-28T00:33:56.864388,10.812,10.625
2024-10-28T00:34:58.489349,10.875,10.625
2024-10-28T00:36:00.158275,10.812,10.687
2024-10-28T00:37:01.848322,10.812,10.687
2024-10-28T00:38:03.518405,10.812,10.687
2024-10-28T00:39:05.182417,10.812,10.75
2024-10-28T00:40:06.846383,10.812,10.687
2024-10-28T00:41:08.506389,10.812,10.687
2024-10-28T00:42:10.174419,10.812,10.687
2024-10-28T00:43:11.870418,10.812,10.687
2024-10-28T00:44:13.567059,10.812,10.687
2024-10-28T00:45:15.226389,10.812,10.687
2024-10-28T00:46:16.922421,10.812,10.687
2024-10-28T00:47:18.618438,10.812,10.687
2024-10-28T00:48:20.330397,10.812,10.687
2024-10-28T00:49:22.046409,10.75,10.75
2024-10-28T00:50:23.738403,10.812,10.687
2024-10-28T00:51:25.468702,10.75,10.687
2024-10-28T00:52:27.169926,10.812,10.687
2024-10-28T00:53:28.858394,10.812,10.75
2024-10-28T00:54:30.618399,10.75,10.687
2024-10-28T00:55:32.293903,10.812,10.687
2024-10-28T00:56:34.017882,10.812,10.687
2024-10-28T00:57:35.626426,10.812,10.687
2024-10-28T00:58:37.251706,10.75,10.687
2024-10-28T00:59:38.906928,10.812,10.687
2024-10-28T01:00:40.578035,10.812,10.687
2024-10-28T01:01:42.238547,10.812,10.625
2024-10-28T01:02:43.898461,10.812,10.687
2024-10-28T01:03:45.565840,10.812,10.687
2024-10-28T01:04:47.230417,10.812,10.687
2024-10-28T01:05:48.894425,10.812,10.687
2024-10-28T01:06:50.538534,10.812,10.625
2024-10-28T01:07:52.211980,10.812,10.687
2024-10-28T01:08:53.885753,10.812,10.687
2024-10-28T01:09:55.551784,10.812,10.687
2024-10-28T01:10:57.189775,10.812,10.687
2024-10-28T01:11:58.878640,10.812,10.687
2024-10-28T01:13:00.541733,10.812,10.687
2024-10-28T01:14:02.210542,10.812,10.687
2024-10-28T01:15:03.870681,10.875,10.687
2024-10-28T01:16:05.485932,10.812,10.687
2024-10-28T01:17:07.214893,10.812,10.687
2024-10-28T01:18:08.894404,10.875,10.687
2024-10-28T01:19:10.559128,10.812,10.687
2024-10-28T01:20:12.221814,10.875,10.687
2024-10-28T01:21:13.886335,10.812,10.687
2024-10-28T01:22:15.498510,10.875,10.687
2024-10-28T01:23:17.129098,10.875,10.687
2024-10-28T01:24:18.813819,10.875,10.687
2024-10-28T01:25:20.481011,10.937,10.687
2024-10-28T01:26:22.142367,10.937,10.75
2024-10-28T01:27:23.802482,10.875,10.75
2024-10-28T01:28:25.502465,10.937,10.75
2024-10-28T01:29:27.174417,10.937,10.75
2024-10-28T01:30:28.858460,10.875,10.687
2024-10-28T01:31:30.558442,10.875,10.75
2024-10-28T01:32:32.222547,10.937,10.75
2024-10-28T01:33:33.906794,10.937,10.687
2024-10-28T01:34:35.585752,10.937,10.75
2024-10-28T01:35:37.246383,10.937,10.75
2024-10-28T01:36:38.914490,10.937,10.75
2024-10-28T01:37:40.537425,10.937,10.75
2024-10-28T01:38:42.180233,10.937,10.75
2024-10-28T01:39:43.834471,10.937,10.812
2024-10-28T01:40:45.498454,10.937,10.75
2024-10-28T01:41:47.166178,10.937,10.812
2024-10-28T01:42:48.830322,10.937,10.812
2024-10-28T01:43:50.498413,10.937,10.812
2024-10-28T01:44:52.102046,10.937,10.812
2024-10-28T01:45:53.789974,10.937,10.812
2024-10-28T01:46:55.458406,10.937,10.812
2024-10-28T01:47:57.146387,10.937,10.812
2024-10-28T01:48:58.814474,10.875,10.812
2024-10-28T01:50:00.458426,10.812,10.812
2024-10-28T01:51:02.129626,10.875,10.75
2024-10-28T01:52:03.806393,10.937,10.75
2024-10-28T01:53:05.498396,10.875,10.75
2024-10-28T01:54:07.166435,10.875,10.75
2024-10-28T01:55:08.862401,10.875,10.75
2024-10-28T01:56:10.530249,10.875,10.812
2024-10-28T01:57:12.172720,10.812,10.812
2024-10-28T01:58:13.858393,10.812,10.75
2024-10-28T01:59:15.518395,10.875,10.75
2024-10-28T02:00:17.185806,10.812,10.75
2024-10-28T02:01:18.801379,10.812,10.75
2024-10-28T02:02:20.510436,10.812,10.687
2024-10-28T02:03:22.174432,10.812,10.687
2024-10-28T02:04:23.870389,10.812,10.687
2024-10-28T02:05:25.562397,10.75,10.687
2024-10-28T02:06:27.232660,10.812,10.687
2024-10-28T02:07:28.843845,10.812,10.687
2024-10-28T02:08:30.479215,10.75,10.625
2024-10-28T02:09:32.157870,10.75,10.687
2024-10-28T02:10:33.822186,10.75,10.687
2024-10-28T02:11:35.428205,10.75,10.625
2024-10-28T02:12:37.106238,10.687,10.687
2024-10-28T02:13:38.782134,10.687,10.625
2024-10-28T02:14:40.446998,10.687,10.625
2024-10-28T02:15:42.113969,10.687,10.625
2024-10-28T02:16:43.719783,10.687,10.625
2024-10-28T02:17:45.405786,10.625,10.625
2024-10-28T02:18:47.069746,10.625,10.625
2024-10-28T02:19:48.735905,10.687,10.562
2024-10-28T02:20:50.414440,10.625,10.625
2024-10-28T02:21:52.093765,10.625,10.625
2024-10-28T02:22:53.754401,10.625,10.625
2024-10-28T02:23:55.422430,10.625,10.562
2024-10-28T02:24:57.085819,10.625,10.562
2024-10-28T02:25:58.749789,10.625,10.562
2024-10-28T02:27:00.407322,10.625,10.562
2024-10-28T02:28:02.110200,10.625,10.562
2024-10-28T02:29:03.774200,10.562,10.562
2024-10-28T02:30:05.383523,10.562,10.5
2024-10-28T02:31:07.050434,10.562,10.562
2024-10-28T02:32:08.734479,10.562,10.5
2024-10-28T02:33:10.430226,10.562,10.562
2024-10-28T02:34:12.094660,10.562,10.562
2024-10-28T02:35:13.758243,10.562,10.5
2024-10-28T02:36:15.422253,10.625,10.562
2024-10-28T02:37:17.090421,10.625,10.562
2024-10-28T02:38:18.698711,10.562,10.562
2024-10-28T02:39:20.330563,10.625,10.562
2024-10-28T02:40:22.014223,10.562,10.562
2024-10-28T02:41:23.627292,10.625,10.562
2024-10-28T02:42:25.269464,10.625,10.562
2024-10-28T02:43:26.934642,10.625,10.562
2024-10-28T02:44:28.554448,10.625,10.562
2024-10-28T02:45:30.247828,10.625,10.562
2024-10-28T02:46:31.933782,10.625,10.562
2024-10-28T02:47:33.550697,10.625,10.562
2024-10-28T02:48:35.278463,10.625,10.562
2024-10-28T02:49:36.938443,10.625,10.562
2024-10-28T02:50:38.653835,10.625,10.562
2024-10-28T02:51:40.286438,10.625,10.562
2024-10-28T02:52:41.982154,10.625,10.562
2024-10-28T02:53:43.645831,10.625,10.562
2024-10-28T02:54:45.313954,10.625,10.562
2024-10-28T02:55:46.974391,10.687,10.562
2024-10-28T02:56:48.669052,10.625,10.562
2024-10-28T02:57:50.330384,10.625,10.562
2024-10-28T02:58:51.946407,10.687,10.625
2024-10-28T02:59:53.578458,10.625,10.625
2024-10-28T03:00:55.262424,10.625,10.562
2024-10-28T03:01:56.954429,10.625,10.562
2024-10-28T03:02:58.622394,10.625,10.562
2024-10-28T03:04:00.286754,10.625,10.562
2024-10-28T03:05:01.950397,10.625,10.562
2024-10-28T03:06:03.602441,10.625,10.562
2024-10-28T03:07:05.278252,10.687,10.5
2024-10-28T03:08:06.917238,10.625,10.562
2024-10-28T03:09:08.574341,10.687,10.562
2024-10-28T03:10:10.220984,10.625,10.562
2024-10-28T03:11:11.868683,10.687,10.562
2024-10-28T03:12:13.520352,10.687,10.562
2024-10-28T03:13:15.146473,10.625,10.562
2024-10-28T03:14:16.810550,10.625,10.5
2024-10-28T03:15:18.462202,10.625,10.562
2024-10-28T03:16:20.126464,10.687,10.562
2024-10-28T03:17:21.790592,10.687,10.562
2024-10-28T03:18:23.436220,10.687,10.625
2024-10-28T03:19:25.118577,10.687,10.562
2024-10-28T03:20:26.782318,10.75,10.562
2024-10-28T03:21:28.442503,10.75,10.562
2024-10-28T03:22:30.110153,10.75,10.562
2024-10-28T03:23:31.778267,10.75,10.625
2024-10-28T03:24:33.441750,10.75,10.625
2024-10-28T03:25:35.074161,10.812,10.625
2024-10-28T03:26:36.734139,10.812,10.625
2024-10-28T03:27:38.354418,10.812,10.625
2024-10-28T03:28:40.030016,10.812,10.625
2024-10-28T03:29:41.694033,10.812,10.625
2024-10-28T03:30:43.341406,10.812,10.687
2024-10-28T03:31:45.062406,10.812,10.687
2024-10-28T03:32:46.786413,10.812,10.687
2024-10-28T03:33:48.446401,10.875,10.687
2024-10-28T03:34:50.146109,10.812,10.687
2024-10-28T03:35:51.806251,10.812,10.687
2024-10-28T03:36:53.419809,10.812,10.687
2024-10-28T03:37:55.098426,10.812,10.625
2024-10-28T03:38:56.764449,10.812,10.625
2024-10-28T03:39:58.426689,10.812,10.625
2024-10-28T03:41:00.094392,10.812,10.625
2024-10-28T03:42:01.758384,10.812,10.625
2024-10-28T03:43:03.426780,10.812,10.625
2024-10-28T03:44:05.030027,10.875,10.625
2024-10-28T03:45:06.663085,10.875,10.687
2024-10-28T03:46:08.350494,10.875,10.687
2024-10-28T03:47:10.014488,10.875,10.687
2024-10-28T03:48:11.681271,10.812,10.687
2024-10-28T03:49:13.345789,10.812,10.687
2024-10-28T03:50:14.991343,10.875,10.687
2024-10-28T03:51:16.644282,10.875,10.687
2024-10-28T03:52:18.304823,10.937,10.687
2024-10-28T03:53:19.908037,10.937,10.687
2024-10-28T03:54:21.509525,10.937,10.687
2024-10-28T03:55:23.198529,10.937,10.75
2024-10-28T03:56:24.861994,10.937,10.75
2024-10-28T03:57:26.526340,10.937,10.687
2024-10-28T03:58:28.190614,11.0,10.687
2024-10-28T03:59:29.814076,10.937,10.75
2024-10-28T04:00:31.485812,11.0,10.75
2024-10-28T04:01:33.150236,11.0,10.812
2024-10-28T04:02:34.797532,11.0,10.75
2024-10-28T04:03:36.478197,11.0,10.75
2024-10-28T04:04:38.142220,11.0,10.75
2024-10-28T04:05:39.808590,11.0,10.75
2024-10-28T04:06:41.470218,11.0,10.75
2024-10-28T04:07:43.120227,11.0,10.687
2024-10-28T04:08:44.798436,11.0,10.75
2024-10-28T04:09:46.462482,11.0,10.687
2024-10-28T04:10:48.126482,11.0,10.687
2024-10-28T04:11:49.822851,11.0,10.687
2024-10-28T04:12:51.506308,11.0,10.687
2024-10-28T04:13:53.184835,11.0,10.687
2024-10-28T04:14:54.849876,11.062,10.687
2024-10-28T04:15:56.513272,11.0,10.687
2024-10-28T04:16:58.138458,11.0,10.687
2024-10-28T04:17:59.762423,11.0,10.687
2024-10-28T04:19:01.438512,10.937,10.687
2024-10-28T04:20:03.102287,11.0,10.625
2024-10-28T04:21:04.766271,10.937,10.625
2024-10-28T04:22:06.370720,11.0,10.625
2024-10-28T04:23:07.977993,11.0,10.625
2024-10-28T04:24:09.668317,11.0,10.625
2024-10-28T04:25:11.266508,11.0,10.687
2024-10-28T04:26:12.926461,11.0,10.625
2024-10-28T04:27:14.534450,11.0,10.625
2024-10-28T04:28:16.254483,11.0,10.625
2024-10-28T04:29:17.917868,11.0,10.625
2024-10-28T04:30:19.581945,11.0,10.625
2024-10-28T04:31:21.245860,11.0,10.625
2024-10-28T04:32:22.873097,11.0,10.625
2024-10-28T04:33:24.485645,11.0,10.625
2024-10-28T04:34:26.174010,10.937,10.625
2024-10-28T04:35:27.837948,10.937,10.625
2024-10-28T04:36:29.498427,10.937,10.625
2024-10-28T04:37:31.120806,11.0,10.562
2024-10-28T04:38:32.798393,10.937,10.625
2024-10-28T04:39:34.461831,10.937,10.562
2024-10-28T04:40:36.126326,10.937,10.562
2024-10-28T04:41:37.790340,10.937,10.625
2024-10-28T04:42:39.402498,10.937,10.562
2024-10-28T04:43:41.086276,11.0,10.562
2024-10-28T04:44:42.726496,11.0,10.625
2024-10-28T04:45:44.414393,11.0,10.625
2024-10-28T04:46:46.110425,11.0,10.625
2024-10-28T04:47:47.774427,10.937,10.625
2024-10-28T04:48:49.470435,11.0,10.625
2024-10-28T04:49:51.146489,11.0,10.625
2024-10-28T04:50:52.862409,11.0,10.562
2024-10-28T04:51:54.562433,10.937,10.625
2024-10-28T04:52:56.222514,11.0,10.625
2024-10-28T04:53:57.886423,11.0,10.625
2024-10-28T04:54:59.541165,11.0,10.625
2024-10-28T04:56:01.214718,11.0,10.625
2024-10-28T04:57:02.879849,11.062,10.687
2024-10-28T04:58:04.542252,11.062,10.687
2024-10-28T04:59:06.206419,11.0,10.687
2024-10-28T05:00:07.843089,11.0,10.75
2024-10-28T05:01:09.502837,11.0,10.75
2024-10-28T05:02:11.132875,11.0,10.75
2024-10-28T05:03:12.755773,11.0,10.75
2024-10-28T05:04:14.381459,11.0,10.75
2024-10-28T05:05:16.062629,11.0,10.812
2024-10-28T05:06:17.672335,11.0,10.812
2024-10-28T05:07:19.358325,11.062,10.812
2024-10-28T05:08:20.969084,11.062,10.75
2024-10-28T05:09:22.654419,11.0,10.75
2024-10-28T05:10:24.258021,11.062,10.812
2024-10-28T05:11:25.918558,11.062,10.75
2024-10-28T05:12:27.586381,11.062,10.75
2024-10-28T05:13:29.202510,11.062,10.812
2024-10-28T05:14:30.877754,11.062,10.812
2024-10-28T05:15:32.487169,11.062,10.812
