2024-01-01T00:00:29.231362,7.375,6.937
2024-01-01T00:01:30.899584,7.312,6.937
2024-01-01T00:02:32.559360,7.25,6.937
2024-01-01T00:03:34.223388,7.312,6.937
2024-01-01T00:04:35.889253,7.312,6.937
2024-01-01T00:05:37.551469,7.312,6.937
2024-01-01T00:06:39.163672,7.312,6.875
2024-01-01T00:07:40.828265,7.312,6.875
2024-01-01T00:08:42.543414,7.312,6.875
2024-01-01T00:09:44.155475,7.437,6.937
2024-01-01T00:10:45.839285,7.375,6.937
2024-01-01T00:11:47.503415,7.375,6.937
2024-01-01T00:12:49.167732,7.375,7.0
2024-01-01T00:13:50.831485,7.375,7.0
2024-01-01T00:14:52.495475,7.375,7.0
2024-01-01T00:15:54.159044,7.312,6.937
2024-01-01T00:16:55.823396,7.25,6.937
2024-01-01T00:17:57.471157,7.25,6.875
2024-01-01T00:18:59.151416,7.312,6.875
2024-01-01T00:20:00.815284,7.25,6.875
2024-01-01T00:21:02.445107,7.25,6.875
2024-01-01T00:22:04.111395,7.25,6.875
2024-01-01T00:23:05.775306,7.312,6.875
2024-01-01T00:24:07.439521,7.25,6.875
2024-01-01T00:25:09.103388,7.25,6.875
2024-01-01T00:26:10.771305,7.25,6.875
2024-01-01T00:27:12.407417,7.25,6.875
2024-01-01T00:28:14.095419,7.25,6.812
2024-01-01T00:29:15.759368,7.187,6.875
2024-01-01T00:30:17.383677,7.187,6.75
2024-01-01T00:31:19.055394,7.125,6.75
2024-01-01T00:32:20.719299,7.125,6.75
2024-01-01T00:33:22.383555,7.125,6.687
2024-01-01T00:34:24.047489,7.125,6.687
2024-01-01T00:35:25.711263,7.0,6.625
2024-01-01T00:36:27.375402,7.062,6.562
2024-01-01T00:37:29.039381,7.0,6.5
2024-01-01T00:38:30.703242,7.062,6.5
2024-01-01T00:39:32.367381,7.0,6.5
2024-01-01T00:40:34.031281,7.0,6.5
2024-01-01T00:41:35.667639,7.0,6.5
2024-01-01T00:42:37.311993,7.0,6.437
2024-01-01T00:43:38.991370,7.0,6.437
2024-01-01T00:44:39.958817,7.0,6.437
2024-01-01T00:45:41.622661,7.062,6.437
2024-01-01T00:46:43.286859,7.062,6.5
2024-01-01T00:47:44.952609,7.0,6.437
2024-01-01T00:48:46.614809,7.0,6.5
2024-01-01T00:49:48.278728,7.0,6.5
2024-01-01T00:50:49.942780,7.062,6.5
2024-01-01T00:51:51.606811,7.0,6.5
2024-01-01T00:52:53.270813,6.937,6.5
2024-01-01T00:53:54.934735,7.0,6.5
2024-01-01T00:54:56.546905,7.062,6.562
2024-01-01T00:55:58.214889,7.062,6.562
2024-01-01T00:56:59.894793,7.062,6.562
2024-01-01T00:58:01.558676,7.062,6.562
2024-01-01T00:59:03.174914,7.0,6.625
2024-01-01T01:00:04.846919,7.062,6.625
2024-01-01T01:01:06.518812,7.062,6.562
2024-01-01T01:02:08.185882,7.062,6.625
2024-01-01T01:03:09.850982,7.062,6.625
2024-01-01T01:04:11.510809,7.062,6.625
2024-01-01T01:05:13.206783,7.062,6.625
2024-01-01T01:06:14.870701,7.062,6.625
2024-01-01T01:07:16.534801,7.125,6.625
2024-01-01T01:08:18.198808,7.062,6.625
2024-01-01T01:09:19.862734,7.062,6.625
2024-01-01T01:10:21.526721,7.062,6.625
2024-01-01T01:11:23.190897,7.062,6.625
2024-01-01T01:12:24.840613,7.062,6.625
2024-01-01T01:13:26.518722,7.062,6.562
2024-01-01T01:14:28.130879,7.0,6.625
2024-01-01T01:15:29.816896,7.0,6.562
2024-01-01T01:16:31.478841,7.062,6.562
2024-01-01T01:17:33.144645,7.062,6.562
2024-01-01T01:18:34.806788,7.062,6.625
2024-01-01T01:19:36.470726,7.062,6.625
2024-01-01T01:20:38.134806,7.0,6.562
2024-01-01T01:21:39.798733,7.0,6.562
2024-01-01T01:22:41.411041,7.0,6.562
2024-01-01T01:23:43.094894,7.0,6.562
2024-01-01T01:24:44.706872,6.937,6.5
2024-01-01T01:25:46.390680,6.937,6.5
2024-01-01T01:26:48.054799,6.937,6.437
2024-01-01T01:27:49.718813,6.875,6.5
2024-01-01T01:28:51.338884,6.937,6.437
2024-01-01T01:29:53.014677,6.875,6.437
2024-01-01T01:30:54.626906,6.875,6.437
2024-01-01T01:31:56.310796,6.937,6.437
2024-01-01T01:32:57.969450,6.875,6.437
2024-01-01T01:33:59.638714,6.875,6.437
2024-01-01T01:35:02.011906,6.937,6.437
2024-01-01T01:36:03.676137,6.875,6.437
2024-01-01T01:37:05.344038,6.875,6.437
2024-01-01T01:38:07.003920,6.875,6.5
2024-01-01T01:39:08.647944,6.875,6.437
2024-01-01T01:40:10.331892,6.875,6.5
2024-01-01T01:41:11.995771,6.875,6.437
2024-01-01T01:42:13.659798,6.875,6.5
2024-01-01T01:43:15.323879,6.937,6.437
2024-01-01T01:44:16.987873,6.937,6.437
2024-01-01T01:45:18.651888,6.937,6.5
2024-01-01T01:46:20.318510,6.875,6.5
2024-01-01T01:47:21.979935,6.875,6.5
2024-01-01T01:48:23.644041,6.937,6.437
2024-01-01T01:49:25.323911,6.937,6.5
2024-01-01T01:50:27.003801,6.937,6.437
2024-01-01T01:51:28.667903,6.875,6.375
2024-01-01T01:52:30.331906,6.812,6.375
2024-01-01T01:53:31.995790,6.812,6.375
2024-01-01T01:54:33.655901,6.812,6.312
2024-01-01T01:55:35.323797,6.75,6.25
2024-01-01T01:56:36.987813,6.75,6.25
2024-01-01T01:57:38.651890,6.687,6.25
2024-01-01T01:58:40.315878,6.687,6.187
2024-01-01T01:59:41.979809,6.75,6.187
2024-01-01T02:00:43.595926,6.75,6.25
2024-01-01T02:01:45.275875,6.75,6.187
2024-01-01T02:02:46.939781,6.75,6.187
2024-01-01T02:03:48.603894,6.75,6.187
2024-01-01T02:04:50.267912,6.75,6.125
2024-01-01T02:05:51.934195,6.687,6.187
2024-01-01T02:06:53.564472,6.687,6.187
2024-01-01T02:07:55.208008,6.687,6.125
2024-01-01T02:08:56.891791,6.687,6.125
2024-01-01T02:09:58.555888,6.687,6.125
2024-01-01T02:11:00.220015,6.687,6.187
2024-01-01T02:12:01.883181,6.625,6.125
2024-01-01T02:13:03.547876,6.562,6.062
2024-01-01T02:14:05.211890,6.625,6.062
2024-01-01T02:15:06.875881,6.625,6.0
2024-01-01T02:16:08.539995,6.625,6.0
2024-01-01T02:17:10.155951,6.625,6.0
2024-01-01T02:18:11.838607,6.625,6.0
2024-01-01T02:19:13.499921,6.625,5.937
2024-01-01T02:20:15.163941,6.625,5.937
2024-01-01T02:21:16.831606,6.625,5.937
2024-01-01T02:22:18.492476,6.562,5.937
2024-01-01T02:23:20.155878,6.562,5.875
2024-01-01T02:24:21.819819,6.625,5.937
2024-01-01T02:25:23.483815,6.625,5.937
2024-01-01T02:26:25.127933,6.625,5.937
2024-01-01T02:27:26.811895,6.687,5.937
2024-01-01T02:28:28.475784,6.625,6.0
2024-01-01T02:29:30.144049,6.625,5.937
2024-01-01T02:30:31.803942,6.625,6.0
2024-01-01T02:31:33.467878,6.625,6.062
2024-01-01T02:32:35.131888,6.687,6.062
2024-01-01T02:33:36.795812,6.687,6.062
2024-01-01T02:34:38.459891,6.625,6.062
2024-01-01T02:35:40.123905,6.625,6.062
2024-01-01T02:36:41.771543,6.625,6.125
2024-01-01T02:37:43.399963,6.687,6.125
2024-01-01T02:38:45.063926,6.687,6.187
2024-01-01T02:39:46.747888,6.687,6.187
2024-01-01T02:40:48.359949,6.687,6.25
2024-01-01T02:41:50.043817,6.687,6.25
2024-01-01T02:42:51.707806,6.687,6.187
2024-01-01T02:43:53.371820,6.75,6.25
2024-01-01T02:44:55.015921,6.75,6.25
2024-01-01T02:45:56.699976,6.75,6.312
2024-01-01T02:46:58.363898,6.75,6.312
2024-01-01T02:48:00.027871,6.75,6.312
2024-01-01T02:49:01.682760,6.75,6.312
2024-01-01T02:50:03.355822,6.812,6.312
2024-01-01T02:51:05.019788,6.812,6.375
2024-01-01T02:52:06.631946,6.812,6.375
2024-01-01T02:53:08.296124,6.812,6.375
2024-01-01T02:54:09.979822,6.812,6.375
2024-01-01T02:55:11.591942,6.75,6.375
2024-01-01T02:56:13.280048,6.75,6.375
2024-01-01T02:57:14.939907,6.687,6.312
2024-01-01T02:58:16.603818,6.75,6.25
2024-01-01T02:59:18.267810,6.75,6.25
2024-01-01T03:00:19.931879,6.687,6.187
2024-01-01T03:01:21.595889,6.687,6.187
