2024-02-13T00:00:36.055791,4.75,3.75
2024-02-13T00:01:37.767164,4.75,3.812
2024-02-13T00:02:39.430527,4.75,3.812
2024-02-13T00:03:41.123210,4.687,3.812
2024-02-13T00:04:42.791220,4.687,3.75
2024-02-13T00:05:44.462769,4.687,3.75
2024-02-13T00:06:46.187183,4.75,3.812
2024-02-13T00:07:47.875134,4.687,3.812
2024-02-13T00:08:49.595134,4.687,3.812
2024-02-13T00:09:51.272767,4.625,3.812
2024-02-13T00:10:52.939531,4.625,3.812
2024-02-13T00:11:54.603132,4.625,3.812
2024-02-13T00:12:56.259137,4.625,3.812
2024-02-13T00:13:57.907241,4.625,3.75
2024-02-13T00:14:59.590467,4.625,3.812
2024-02-13T00:16:01.251143,4.625,3.812
2024-02-13T00:17:02.950538,4.687,3.812
2024-02-13T00:18:04.619143,4.687,3.812
2024-02-13T00:19:06.278520,4.687,3.812
2024-02-13T00:20:07.943134,4.625,3.812
2024-02-13T00:21:09.607132,4.625,3.812
2024-02-13T00:22:11.215041,4.562,3.812
2024-02-13T00:23:12.899178,4.625,3.812
2024-02-13T00:24:14.563245,4.562,3.75
2024-02-13T00:25:16.186533,4.5,3.75
2024-02-13T00:26:17.895178,4.5,3.75
2024-02-13T00:27:19.591238,4.5,3.75
2024-02-13T00:28:21.286557,4.5,3.75
2024-02-13T00:29:22.951148,4.5,3.75
2024-02-13T00:30:24.619155,4.562,3.75
2024-02-13T00:31:26.283134,4.562,3.75
2024-02-13T00:32:27.919264,4.562,3.75
2024-02-13T00:33:29.607198,4.562,3.75
2024-02-13T00:34:31.271279,4.562,3.812
2024-02-13T00:35:32.935553,4.625,3.75
2024-02-13T00:36:34.549253,4.625,3.812
2024-02-13T00:37:36.231153,4.625,3.812
2024-02-13T00:38:37.836140,4.562,3.75
2024-02-13T00:39:39.439779,4.562,3.75
2024-02-13T00:40:41.088084,4.562,3.75
2024-02-13T00:41:42.759593,4.562,3.75
2024-02-13T00:42:44.423334,4.625,3.75
2024-02-13T00:43:46.087142,4.625,3.812
2024-02-13T00:44:47.752196,4.687,3.812
2024-02-13T00:45:49.451176,4.687,3.812
2024-02-13T00:46:51.071998,4.625,3.812
2024-02-13T00:47:52.779682,4.625,3.812
2024-02-13T00:48:54.438926,4.625,3.812
2024-02-13T00:49:56.103256,4.625,3.812
2024-02-13T00:50:57.767138,4.687,3.812
2024-02-13T00:51:59.383187,4.687,3.875
2024-02-13T00:53:01.018356,4.75,3.875
2024-02-13T00:54:02.695298,4.75,3.875
2024-02-13T00:55:04.359287,4.687,3.875
2024-02-13T00:56:05.970493,4.687,3.937
2024-02-13T00:57:07.607216,4.687,3.937
2024-02-13T00:58:09.267260,4.687,3.937
2024-02-13T00:59:10.951157,4.687,3.937
2024-02-13T01:00:12.631192,4.687,3.937
2024-02-13T01:01:14.314549,4.687,3.937
2024-02-13T01:02:15.955287,4.625,3.937
2024-02-13T01:03:17.590238,4.687,3.937
2024-02-13T01:04:19.271199,4.687,3.875
2024-02-13T01:05:20.910923,4.687,3.937
2024-02-13T01:06:22.599244,4.625,3.937
2024-02-13T01:07:24.227202,4.687,3.937
2024-02-13T01:08:25.840590,4.75,3.937
2024-02-13T01:09:27.527233,4.687,3.937
2024-02-13T01:10:29.187188,4.75,3.937
2024-02-13T01:11:30.839200,4.75,3.937
2024-02-13T01:12:32.462477,4.687,3.937
2024-02-13T01:13:34.151167,4.687,3.937
2024-02-13T01:14:35.815168,4.687,3.937
2024-02-13T01:15:37.487058,4.687,3.937
2024-02-13T01:16:39.179288,4.75,3.937
2024-02-13T01:17:40.833041,4.75,3.875
2024-02-13T01:18:42.551202,4.687,3.937
2024-02-13T01:19:44.231234,4.687,3.875
2024-02-13T01:20:45.895165,4.75,3.937
2024-02-13T01:21:47.595291,4.75,3.937
2024-02-13T01:22:49.203221,4.687,3.937
2024-02-13T01:23:50.831480,4.687,3.937
2024-02-13T01:24:52.460478,4.687,3.937
2024-02-13T01:25:54.119081,4.625,3.937
2024-02-13T01:26:55.787150,4.625,3.937
2024-02-13T01:27:57.427188,4.625,3.937
2024-02-13T01:28:59.056782,4.687,3.875
2024-02-13T01:30:00.743137,4.625,3.937
2024-02-13T01:31:02.407150,4.625,3.937
2024-02-13T01:32:04.071266,4.625,3.875
2024-02-13T01:33:05.703373,4.625,3.875
2024-02-13T01:34:07.331326,4.625,3.875
2024-02-13T01:35:08.959903,4.625,3.937
2024-02-13T01:36:10.627232,4.625,3.875
2024-02-13T01:37:12.249537,4.562,3.875
2024-02-13T01:38:13.877814,4.562,3.875
2024-02-13T01:39:15.559027,4.625,3.875
2024-02-13T01:40:17.226084,4.625,3.875
2024-02-13T01:41:18.922346,4.562,3.875
2024-02-13T01:42:20.579162,4.562,3.875
2024-02-13T01:43:22.203218,4.5,3.875
2024-02-13T01:44:23.907136,4.562,3.875
2024-02-13T01:45:25.571168,4.5,3.812
2024-02-13T01:46:27.270735,4.5,3.875
2024-02-13T01:47:28.935529,4.437,3.875
2024-02-13T01:48:30.599170,4.437,3.812
2024-02-13T01:49:32.263160,4.437,3.812
2024-02-13T01:50:33.897201,4.375,3.812
2024-02-13T01:51:35.591167,4.375,3.75
2024-02-13T01:52:37.294108,4.375,3.812
2024-02-13T01:53:38.987334,4.5,3.75
2024-02-13T01:54:40.626643,4.437,3.75
2024-02-13T01:55:42.260037,4.437,3.75
2024-02-13T01:56:43.943171,4.437,3.75
2024-02-13T01:57:45.607693,4.375,3.75
2024-02-13T01:58:47.271316,4.375,3.75
2024-02-13T01:59:48.935188,4.375,3.75
2024-02-13T02:00:50.606420,4.375,3.75
2024-02-13T02:01:52.295213,4.437,3.75
2024-02-13T02:02:53.936855,4.437,3.75
2024-02-13T02:03:55.622523,4.375,3.75
2024-02-13T02:04:57.251257,4.437,3.687
2024-02-13T02:05:58.918542,4.437,3.687
2024-02-13T02:07:00.580390,4.437,3.75
2024-02-13T02:08:02.247131,4.437,3.75
2024-02-13T02:09:03.891202,4.437,3.75
2024-02-13T02:10:05.574491,4.5,3.75
2024-02-13T02:11:07.238522,4.5,3.75
2024-02-13T02:12:08.902540,4.5,3.75
2024-02-13T02:13:10.547239,4.5,3.812
2024-02-13T02:14:12.199856,4.5,3.812
2024-02-13T02:15:13.863192,4.5,3.812
2024-02-13T02:16:15.527181,4.5,3.875
2024-02-13T02:17:17.191915,4.5,3.875
2024-02-13T02:18:18.881952,4.562,3.875
2024-02-13T02:19:20.551316,4.562,3.875
2024-02-13T02:20:22.225249,4.562,3.875
2024-02-13T02:21:23.911288,4.5,3.875
2024-02-13T02:22:25.575242,4.5,3.875
2024-02-13T02:23:27.263321,4.5,3.875
2024-02-13T02:24:28.935167,4.562,3.875
2024-02-13T02:25:30.595212,4.562,3.875
2024-02-13T02:26:32.295274,4.5,3.875
2024-02-13T02:27:33.988197,4.5,3.875
2024-02-13T02:28:35.655174,4.5,3.875
2024-02-13T02:29:37.323021,4.5,3.875
2024-02-13T02:30:39.035176,4.5,3.875
2024-02-13T02:31:40.743168,4.5,3.875
2024-02-13T02:32:42.407170,4.5,3.875
2024-02-13T02:33:44.071161,4.5,3.875
2024-02-13T02:34:45.679196,4.5,3.875
2024-02-13T02:35:47.315221,4.5,3.875
2024-02-13T02:36:48.979290,4.437,3.875
2024-02-13T02:37:50.686442,4.437,3.812
2024-02-13T02:38:52.304205,4.437,3.875
2024-02-13T02:39:53.991514,4.437,3.812
2024-02-13T02:40:55.655152,4.437,3.812
2024-02-13T02:41:57.322846,4.375,3.812
2024-02-13T02:42:58.931324,4.375,3.812
2024-02-13T02:44:00.615009,4.375,3.75
2024-02-13T02:45:02.283498,4.375,3.812
2024-02-13T02:46:03.943062,4.375,3.75
2024-02-13T02:47:05.607207,4.437,3.75
2024-02-13T02:48:07.266712,4.375,3.75
2024-02-13T02:49:08.935585,4.312,3.75
2024-02-13T02:50:10.599033,4.25,3.687
2024-02-13T02:51:12.263083,4.25,3.687
2024-02-13T02:52:13.897422,4.25,3.687
2024-02-13T02:53:15.503321,4.25,3.687
2024-02-13T02:54:17.191307,4.25,3.687
2024-02-13T02:55:18.803204,4.25,3.625
2024-02-13T02:56:20.463254,4.25,3.687
2024-02-13T02:57:22.095557,4.25,3.625
2024-02-13T02:58:23.783328,4.25,3.625
