2025-01-16T00:00:54.321216,4.062,4.625
2025-01-16T00:01:55.989220,4.062,4.625
2025-01-16T00:02:57.649195,4.125,4.625
2025-01-16T00:03:59.257255,4.125,4.562
2025-01-16T00:05:00.909257,4.187,4.625
2025-01-16T00:06:02.581264,4.187,4.625
2025-01-16T00:07:04.244935,4.187,4.625
2025-01-16T00:08:05.909314,4.062,4.625
2025-01-16T00:09:07.521250,4.187,4.625
2025-01-16T00:10:09.159900,4.187,4.625
2025-01-16T00:11:10.788085,4.125,4.625
2025-01-16T00:12:12.473376,4.187,4.625
2025-01-16T00:13:14.077177,4.187,4.562
2025-01-16T00:14:15.761237,4.187,4.562
2025-01-16T00:15:17.441338,4.25,4.562
2025-01-16T00:16:19.157198,4.187,4.625
2025-01-16T00:17:20.852080,4.25,4.625
2025-01-16T00:18:22.549206,4.25,4.625
2025-01-16T00:19:24.217235,4.312,4.625
2025-01-16T00:20:25.913206,4.25,4.562
2025-01-16T00:21:27.616277,4.187,4.625
2025-01-16T00:22:29.341212,4.25,4.625
2025-01-16T00:23:31.003622,4.312,4.562
2025-01-16T00:24:32.685281,4.25,4.625
2025-01-16T00:25:34.421217,4.187,4.625
2025-01-16T00:26:36.041257,4.25,4.625
2025-01-16T00:27:37.681134,4.312,4.625
2025-01-16T00:28:39.304058,4.25,4.625
2025-01-16T00:29:40.981263,4.25,4.625
2025-01-16T00:30:42.645354,4.25,4.562
2025-01-16T00:31:44.309283,4.25,4.625
2025-01-16T00:32:45.973530,4.25,4.625
2025-01-16T00:33:47.617277,4.25,4.562
2025-01-16T00:34:49.265255,4.187,4.562
2025-01-16T00:35:50.933347,4.187,4.562
2025-01-16T00:36:52.545499,4.187,4.625
2025-01-16T00:37:54.190248,4.25,4.562
2025-01-16T00:38:55.861257,4.187,4.562
2025-01-16T00:39:57.469233,4.25,4.625
2025-01-16T00:40:59.103057,4.25,4.625
2025-01-16T00:42:00.789346,4.25,4.625
2025-01-16T00:43:02.453758,4.25,4.625
2025-01-16T00:44:04.071804,4.187,4.562
2025-01-16T00:45:05.781215,4.25,4.625
2025-01-16T00:46:07.433245,4.25,4.625
2025-01-16T00:47:09.109021,4.187,4.625
2025-01-16T00:48:10.785241,4.125,4.625
2025-01-16T00:49:12.468888,4.187,4.562
2025-01-16T00:50:14.105227,4.25,4.562
2025-01-16T00:51:15.822454,4.312,4.562
2025-01-16T00:52:17.507529,4.312,4.562
2025-01-16T00:53:19.220906,4.25,4.625
2025-01-16T00:54:20.884582,4.25,4.562
2025-01-16T00:55:22.522167,4.25,4.625
2025-01-16T00:56:24.177196,4.25,4.625
2025-01-16T00:57:25.844599,4.25,4.625
2025-01-16T00:58:27.505191,4.312,4.625
2025-01-16T00:59:29.121198,4.25,4.625
2025-01-16T01:00:30.801225,4.312,4.625
2025-01-16T01:01:32.468595,4.312,4.625
2025-01-16T01:02:34.098332,4.25,4.625
2025-01-16T01:03:35.761222,4.187,4.625
2025-01-16T01:04:37.387458,4.187,4.625
2025-01-16T01:05:39.029678,4.187,4.625
2025-01-16T01:06:40.693235,4.25,4.625
2025-01-16T01:07:42.357725,4.25,4.562
2025-01-16T01:08:44.053280,4.25,4.625
2025-01-16T01:09:45.769299,4.187,4.562
2025-01-16T01:10:47.390797,4.187,4.562
2025-01-16T01:11:49.097231,4.25,4.562
2025-01-16T01:12:50.755739,4.187,4.562
2025-01-16T01:13:52.437201,4.125,4.562
2025-01-16T01:14:54.117199,4.187,4.562
2025-01-16T01:15:55.797261,4.125,4.562
2025-01-16T01:16:57.489220,4.187,4.562
2025-01-16T01:17:59.157195,4.125,4.562
2025-01-16T01:19:00.819082,4.062,4.562
2025-01-16T01:20:02.485195,4.062,4.5
2025-01-16T01:21:04.145194,4.125,4.5
2025-01-16T01:22:05.809229,4.187,4.5
2025-01-16T01:23:07.473193,4.187,4.562
2025-01-16T01:24:09.140658,4.125,4.5
2025-01-16T01:25:10.801297,4.0,4.5
2025-01-16T01:26:12.469214,4.0,4.5
2025-01-16T01:27:14.133067,3.937,4.5
2025-01-16T01:28:15.745588,4.0,4.5
2025-01-16T01:29:17.405631,3.937,4.5
2025-01-16T01:30:19.094771,4.0,4.437
2025-01-16T01:31:20.756678,3.937,4.437
2025-01-16T01:32:22.386164,3.937,4.437
2025-01-16T01:33:24.005252,3.937,4.437
2025-01-16T01:34:25.665238,3.875,4.375
2025-01-16T01:35:27.349292,3.875,4.375
2025-01-16T01:36:29.013192,3.875,4.375
2025-01-16T01:37:30.710708,3.937,4.375
2025-01-16T01:38:32.373046,3.812,4.437
2025-01-16T01:39:34.041316,3.812,4.375
2025-01-16T01:40:35.651416,3.937,4.375
2025-01-16T01:41:37.325315,3.875,4.312
2025-01-16T01:42:38.998851,3.875,4.375
2025-01-16T01:43:40.661198,3.937,4.312
2025-01-16T01:44:42.325249,3.937,4.312
2025-01-16T01:45:44.021378,3.812,4.312
2025-01-16T01:46:45.685286,3.812,4.312
2025-01-16T01:47:47.345401,3.875,4.375
2025-01-16T01:48:49.013297,3.812,4.375
2025-01-16T01:49:50.709233,3.875,4.312
2025-01-16T01:50:52.369263,3.875,4.312
2025-01-16T01:51:54.037418,3.875,4.312
2025-01-16T01:52:55.701364,3.875,4.312
2025-01-16T01:53:57.357733,3.875,4.312
2025-01-16T01:54:59.029431,3.875,4.312
2025-01-16T01:56:00.655662,3.875,4.312
2025-01-16T01:57:02.290575,3.875,4.312
2025-01-16T01:58:03.956728,3.937,4.312
2025-01-16T01:59:05.586603,3.812,4.312
2025-01-16T02:00:07.252712,3.812,4.25
2025-01-16T02:01:08.909362,3.875,4.312
2025-01-16T02:02:10.580756,3.875,4.312
2025-01-16T02:03:12.217658,3.937,4.312
