2024-06-26T01:46:22.384732,16.125,16.125
2024-06-26T01:47:24.054756,16.125,16.125
2024-06-26T01:48:25.745115,16.125,16.062
2024-06-26T01:49:27.401905,16.125,16.062
2024-06-26T01:50:29.105888,16.125,16.125
2024-06-26T01:51:30.788318,16.125,16.062
2024-06-26T01:52:32.409942,16.062,16.062
2024-06-26T01:53:34.073926,16.062,16.0
2024-06-26T01:54:35.789688,16.062,16.0
2024-06-26T01:55:37.453712,16.0,16.0
2024-06-26T01:56:39.120949,16.0,16.0
2024-06-26T01:57:40.738430,16.0,15.937
2024-06-26T01:58:42.413914,16.0,15.875
2024-06-26T01:59:44.055715,16.0,15.937
2024-06-26T02:00:45.741939,15.937,15.875
2024-06-26T02:01:47.354051,16.0,15.937
2024-06-26T02:02:49.037805,16.0,15.937
2024-06-26T02:03:50.701788,15.937,15.937
2024-06-26T02:04:52.365773,15.937,15.875
2024-06-26T02:05:54.017945,15.937,15.875
2024-06-26T02:06:55.726105,15.937,15.875
2024-06-26T02:07:57.391284,15.937,15.812
2024-06-26T02:08:59.017891,15.937,15.75
2024-06-26T02:10:00.688036,15.937,15.812
2024-06-26T02:11:02.349788,15.937,15.812
2024-06-26T02:12:04.013758,15.875,15.812
2024-06-26T02:13:05.678021,15.812,15.812
2024-06-26T02:14:07.296287,15.812,15.75
2024-06-26T02:15:08.974506,15.812,15.75
2024-06-26T02:16:10.598320,15.812,15.75
2024-06-26T02:17:12.235141,15.812,15.75
2024-06-26T02:18:13.877311,15.812,15.75
2024-06-26T02:19:15.565310,15.812,15.75
2024-06-26T02:20:17.230026,15.812,15.687
2024-06-26T02:21:18.885267,15.812,15.687
2024-06-26T02:22:20.524536,15.75,15.687
2024-06-26T02:23:22.190322,15.75,15.687
2024-06-26T02:24:23.845158,15.812,15.687
2024-06-26T02:25:25.462779,15.75,15.625
2024-06-26T02:26:27.095987,15.687,15.687
2024-06-26T02:27:28.730042,15.687,15.625
2024-06-26T02:28:30.394650,15.687,15.625
2024-06-26T02:29:32.064674,15.687,15.625
2024-06-26T02:30:33.741829,15.687,15.562
2024-06-26T02:31:35.405884,15.687,15.625
2024-06-26T02:32:37.069961,15.687,15.625
2024-06-26T02:33:38.717521,15.687,15.625
2024-06-26T02:34:40.397890,15.687,15.625
2024-06-26T02:35:42.055626,15.625,15.625
2024-06-26T02:36:43.683025,15.687,15.625
2024-06-26T02:37:45.358008,15.625,15.562
2024-06-26T02:38:46.987084,15.625,15.562
2024-06-26T02:39:48.614505,15.625,15.562
2024-06-26T02:40:50.286036,15.625,15.5
2024-06-26T02:41:51.913891,15.562,15.562
2024-06-26T02:42:53.581765,15.625,15.562
2024-06-26T02:43:55.187436,15.562,15.5
2024-06-26T02:44:56.847750,15.5,15.5
2024-06-26T02:45:58.490024,15.562,15.5
2024-06-26T02:47:00.173785,15.562,15.5
2024-06-26T02:48:01.782185,15.5,15.5
2024-06-26T02:49:03.425088,15.5,15.5
2024-06-26T02:50:05.056333,15.5,15.5
2024-06-26T02:51:06.713252,15.5,15.437
2024-06-26T02:52:08.397928,15.5,15.437
2024-06-26T02:53:10.055698,15.5,15.437
2024-06-26T02:54:11.673901,15.5,15.437
2024-06-26T02:55:13.357381,15.5,15.437
2024-06-26T02:56:14.961884,15.437,15.375
2024-06-26T02:57:16.617937,15.5,15.375
2024-06-26T02:58:18.309889,15.437,15.375
2024-06-26T02:59:19.981898,15.437,15.375
2024-06-26T03:00:21.677887,15.5,15.375
2024-06-26T03:01:23.341897,15.437,15.375
2024-06-26T03:02:25.037882,15.5,15.375
2024-06-26T03:03:26.701234,15.5,15.375
2024-06-26T03:04:28.321976,15.437,15.375
2024-06-26T03:05:29.997906,15.437,15.375
2024-06-26T03:06:31.693885,15.5,15.312
2024-06-26T03:07:33.353888,15.437,15.312
2024-06-26T03:08:34.969902,15.437,15.375
2024-06-26T03:09:36.649891,15.437,15.312
2024-06-26T03:10:38.313882,15.437,15.375
2024-06-26T03:11:39.925406,15.437,15.375
2024-06-26T03:12:41.613916,15.437,15.312
2024-06-26T03:13:43.238934,15.375,15.312
2024-06-26T03:14:44.909767,15.375,15.312
2024-06-26T03:15:46.574550,15.375,15.312
2024-06-26T03:16:48.237416,15.375,15.312
2024-06-26T03:17:49.901825,15.375,15.25
2024-06-26T03:18:51.568604,15.375,15.25
2024-06-26T03:19:53.219741,15.375,15.25
2024-06-26T03:20:54.894056,15.375,15.25
2024-06-26T03:21:56.553923,15.375,15.25
2024-06-26T03:22:58.257916,15.375,15.25
2024-06-26T03:23:59.949888,15.375,15.25
2024-06-26T03:25:01.641916,15.375,15.312
2024-06-26T03:26:03.313896,15.375,15.25
2024-06-26T03:27:05.056353,15.375,15.25
2024-06-26T03:28:06.733915,15.375,15.25
2024-06-26T03:29:08.433889,15.312,15.25
2024-06-26T03:30:10.193929,15.375,15.25
2024-06-26T03:31:11.878094,15.312,15.25
2024-06-26T03:32:13.557920,15.312,15.25
2024-06-26T03:33:15.232082,15.375,15.25
2024-06-26T03:34:16.907520,15.375,15.312
2024-06-26T03:35:18.514317,15.25,15.25
2024-06-26T03:36:20.157191,15.312,15.25
2024-06-26T03:37:21.779913,15.312,15.25
2024-06-26T03:38:23.433888,15.312,15.312
2024-06-26T03:39:25.045903,15.312,15.25
2024-06-26T03:40:26.769638,15.312,15.25
2024-06-26T03:41:28.429308,15.312,15.312
2024-06-26T03:42:30.094172,15.312,15.312
2024-06-26T03:43:31.757893,15.312,15.312
2024-06-26T03:44:33.453887,15.375,15.312
2024-06-26T03:45:35.150816,15.312,15.312
2024-06-26T03:46:36.846036,15.375,15.375
2024-06-26T03:47:38.506125,15.375,15.375
2024-06-26T03:48:40.174811,15.375,15.375
2024-06-26T03:49:41.869898,15.375,15.437
2024-06-26T03:50:43.566045,15.437,15.437
2024-06-26T03:51:45.209997,15.437,15.5
2024-06-26T03:52:46.894008,15.437,15.562
2024-06-26T03:53:48.557735,15.5,15.562
2024-06-26T03:54:50.172562,15.562,15.687
2024-06-26T03:55:51.853947,15.562,15.687
2024-06-26T03:56:53.518112,15.687,15.75
2024-06-26T03:57:55.124001,15.687,15.75
2024-06-26T03:58:56.781674,15.687,15.812
2024-06-26T03:59:58.445698,15.687,15.812
2024-06-26T04:01:00.056176,15.687,15.875
2024-06-26T04:02:01.721961,15.687,15.875
2024-06-26T04:03:03.442069,15.687,15.875
2024-06-26T04:04:05.102159,15.75,15.875
2024-06-26T04:05:06.797911,15.75,15.812
2024-06-26T04:06:08.447831,15.75,15.812
2024-06-26T04:07:10.127104,15.75,15.812
2024-06-26T04:08:11.744465,15.75,15.812
2024-06-26T04:09:13.453922,15.75,15.875
2024-06-26T04:10:15.117883,15.75,15.812
2024-06-26T04:11:16.782393,15.75,15.812
2024-06-26T04:12:18.446024,15.75,15.812
2024-06-26T04:13:20.055724,15.75,15.812
2024-06-26T04:14:21.741909,15.75,15.812
2024-06-26T04:15:23.406092,15.75,15.812
2024-06-26T04:16:25.070021,15.687,15.75
2024-06-26T04:17:26.704220,15.687,15.75
2024-06-26T04:18:28.331084,15.687,15.812
2024-06-26T04:19:29.993712,15.687,15.75
2024-06-26T04:20:31.611826,15.687,15.75
2024-06-26T04:21:33.291092,15.687,15.687
2024-06-26T04:22:34.957801,15.625,15.687
2024-06-26T04:23:36.598904,15.625,15.687
2024-06-26T04:24:38.293877,15.687,15.687
2024-06-26T04:25:39.981643,15.625,15.687
2024-06-26T04:26:41.645703,15.625,15.687
2024-06-26T04:27:43.309738,15.625,15.75
2024-06-26T04:28:44.922445,15.625,15.687
2024-06-26T04:29:46.568992,15.562,15.75
2024-06-26T04:30:48.196822,15.562,15.687
2024-06-26T04:31:49.869891,15.562,15.625
2024-06-26T04:32:51.508972,15.562,15.687
2024-06-26T04:33:53.197694,15.562,15.687
2024-06-26T04:34:54.897884,15.562,15.687
2024-06-26T04:35:56.557960,15.625,15.687
2024-06-26T04:36:58.217893,15.625,15.687
2024-06-26T04:37:59.917656,15.625,15.687
2024-06-26T04:39:01.581576,15.625,15.687
2024-06-26T04:40:03.245646,15.625,15.75
2024-06-26T04:41:04.932535,15.625,15.687
2024-06-26T04:42:06.592392,15.687,15.75
2024-06-26T04:43:08.341826,15.687,15.75
2024-06-26T04:44:09.982387,15.687,15.75
2024-06-26T04:45:11.661328,15.687,15.812
2024-06-26T04:46:13.325790,15.687,15.812
2024-06-26T04:47:14.929891,15.687,15.812
2024-06-26T04:48:16.541927,15.687,15.812
2024-06-26T04:49:18.181927,15.687,15.812
2024-06-26T04:50:19.887570,15.687,15.812
2024-06-26T04:51:21.489924,15.687,15.812
2024-06-26T04:52:23.145246,15.687,15.812
2024-06-26T04:53:24.775779,15.75,15.875
2024-06-26T04:54:26.449778,15.75,15.875
2024-06-26T04:55:28.141734,15.75,15.875
2024-06-26T04:56:29.805886,15.687,15.875
2024-06-26T04:57:31.501898,15.687,15.875
2024-06-26T04:58:33.201898,15.687,15.812
2024-06-26T04:59:34.901711,15.687,15.875
2024-06-26T05:00:36.621901,15.687,15.812
2024-06-26T05:01:38.308465,15.687,15.875
2024-06-26T05:02:39.977880,15.687,15.875
2024-06-26T05:03:41.705366,15.687,15.937
2024-06-26T05:04:43.373894,15.75,15.937
2024-06-26T05:05:45.033879,15.75,15.937
2024-06-26T05:06:46.705291,15.75,15.937
2024-06-26T05:07:48.309890,15.75,15.937
2024-06-26T05:08:49.993885,15.75,15.937
2024-06-26T05:09:51.665286,15.75,16.0
2024-06-26T05:10:53.305937,15.812,16.0
2024-06-26T05:11:54.989256,15.812,16.0
2024-06-26T05:12:56.621931,15.812,16.0
2024-06-26T05:13:58.233724,15.812,16.062
2024-06-26T05:14:59.917985,15.812,16.062
2024-06-26T05:16:01.564210,15.875,16.062
2024-06-26T05:17:03.245978,15.875,16.125
2024-06-26T05:18:04.909960,15.875,16.187
2024-06-26T05:19:06.573948,15.875,16.187
2024-06-26T05:20:08.180279,15.937,16.187
2024-06-26T05:21:09.837894,16.0,16.312
2024-06-26T05:22:11.529908,16.0,16.375
2024-06-26T05:23:13.177895,16.0,16.375
2024-06-26T05:24:14.857893,16.062,16.437
2024-06-26T05:25:16.487602,16.125,16.437
2024-06-26T05:26:18.154507,16.125,16.5
2024-06-26T05:27:19.849922,16.187,16.562
2024-06-26T05:28:21.459754,16.25,16.562
2024-06-26T05:29:23.117137,16.25,16.625
2024-06-26T05:30:24.785897,16.25,16.625
2024-06-26T05:31:26.473889,16.312,16.687
2024-06-26T05:32:28.141289,16.312,16.75
2024-06-26T05:33:29.791030,16.312,16.75
2024-06-26T05:34:31.469883,16.375,16.75
2024-06-26T05:35:33.129879,16.375,16.812
2024-06-26T05:36:34.793882,16.375,16.75
2024-06-26T05:37:36.457885,16.437,16.812
2024-06-26T05:38:38.125309,16.437,16.812
2024-06-26T05:39:39.785883,16.437,16.812
2024-06-26T05:40:41.449888,16.437,16.875
2024-06-26T05:41:43.117303,16.437,16.812
2024-06-26T05:42:44.724961,16.437,16.812
2024-06-26T05:43:46.414372,16.5,16.875
2024-06-26T05:44:48.018024,16.5,16.875
2024-06-26T05:45:49.709919,16.5,16.812
2024-06-26T05:46:51.396945,16.5,16.875
2024-06-26T05:47:53.055717,16.5,16.875
2024-06-26T05:48:54.682524,16.5,16.875
2024-06-26T05:49:56.400059,16.5,16.875
2024-06-26T05:50:58.064619,16.5,16.875
2024-06-26T05:51:59.706066,16.562,16.937
2024-06-26T05:53:01.389830,16.562,16.937
2024-06-26T05:54:02.995110,16.562,16.937
2024-06-26T05:55:04.653958,16.562,17.0
2024-06-26T05:56:06.263252,16.562,16.937
2024-06-26T05:57:07.949910,16.562,16.937
2024-06-26T05:58:09.564919,16.562,16.937
2024-06-26T05:59:11.241986,16.562,16.937
2024-06-26T06:00:12.910820,16.562,17.0
2024-06-26T06:01:14.573432,16.625,17.0
2024-06-26T06:02:16.195382,16.562,17.062
2024-06-26T06:03:17.869918,16.625,17.062
2024-06-26T06:04:19.515057,16.625,17.062
2024-06-26T06:05:21.172030,16.625,17.062
2024-06-26T06:06:22.829803,16.625,17.125
2024-06-26T06:07:24.494053,16.687,17.187
2024-06-26T06:08:26.161944,16.687,17.187
2024-06-26T06:09:27.822048,16.75,17.187
2024-06-26T06:10:29.448006,16.75,17.25
2024-06-26T06:11:31.152137,16.75,17.25
2024-06-26T06:12:32.790016,16.812,17.25
2024-06-26T06:13:34.530773,16.812,17.25
2024-06-26T06:14:36.205960,16.812,17.25
2024-06-26T06:15:37.869878,16.812,17.25
2024-06-26T06:16:39.538035,16.875,17.312
2024-06-26T06:17:41.197903,16.875,17.312
2024-06-26T06:18:42.861998,16.875,17.312
2024-06-26T06:19:44.526017,16.875,17.375
2024-06-26T06:20:46.190044,16.875,17.375
2024-06-26T06:21:47.885644,16.937,17.375
2024-06-26T06:22:49.505340,16.937,17.437
2024-06-26T06:23:51.126732,16.937,17.375
2024-06-26T06:24:52.813825,16.937,17.437
2024-06-26T06:25:54.478023,17.0,17.437
2024-06-26T06:26:56.109580,17.0,17.5
2024-06-26T06:27:57.774089,17.0,17.437
2024-06-26T06:28:59.437886,17.0,17.5
2024-06-26T06:30:01.082975,17.0,17.5
2024-06-26T06:31:02.766026,17.0,17.5
2024-06-26T06:32:04.429939,17.0,17.5
2024-06-26T06:33:06.093751,17.062,17.562
2024-06-26T06:34:07.758266,17.062,17.562
2024-06-26T06:35:09.423113,17.125,17.625
2024-06-26T06:36:11.063066,17.125,17.625
2024-06-26T06:37:12.749993,17.125,17.625
2024-06-26T06:38:14.361990,17.187,17.687
2024-06-26T06:39:16.074569,17.187,17.687
2024-06-26T06:40:17.740706,17.187,17.75
2024-06-26T06:41:19.406404,17.25,17.75
2024-06-26T06:42:21.055834,17.25,17.812
2024-06-26T06:43:22.733888,17.25,17.75
2024-06-26T06:44:24.374069,17.312,17.812
2024-06-26T06:45:26.057936,17.312,17.875
2024-06-26T06:46:27.759627,17.375,17.937
2024-06-26T06:47:29.449886,17.375,17.937
2024-06-26T06:48:31.150012,17.375,18.0
2024-06-26T06:49:32.822034,17.437,18.0
2024-06-26T06:50:34.541989,17.437,18.0
2024-06-26T06:51:36.205081,17.5,18.062
2024-06-26T06:52:37.847313,17.5,18.125
2024-06-26T06:53:39.533381,17.562,18.125
2024-06-26T06:54:41.197455,17.562,18.125
2024-06-26T06:55:42.821597,17.625,18.187
2024-06-26T06:56:44.459201,17.687,18.187
2024-06-26T06:57:46.087948,17.75,18.25
2024-06-26T06:58:47.711891,17.75,18.312
2024-06-26T06:59:49.421471,17.812,18.375
2024-06-26T07:00:51.066753,17.875,18.375
2024-06-26T07:01:52.770045,17.875,18.375
2024-06-26T07:02:54.445797,17.937,18.437
2024-06-26T07:03:56.110271,17.937,18.437
2024-06-26T07:04:57.773880,17.937,18.437
2024-06-26T07:05:59.385960,17.937,18.437
2024-06-26T07:07:01.055715,17.937,18.5
2024-06-26T07:08:02.737299,18.0,18.5
2024-06-26T07:09:04.400854,18.0,18.562
2024-06-26T07:10:06.056067,18.062,18.562
2024-06-26T07:11:07.757781,18.062,18.687
2024-06-26T07:12:09.421785,18.125,18.75
2024-06-26T07:13:11.033927,18.187,18.75
2024-06-26T07:14:12.717965,18.25,18.812
2024-06-26T07:15:14.421958,18.25,18.875
2024-06-26T07:16:16.063717,18.25,18.875
2024-06-26T07:17:17.774003,18.25,18.875
2024-06-26T07:18:19.437828,18.312,18.937
2024-06-26T07:19:21.101269,18.312,19.0
2024-06-26T07:20:22.761983,18.312,19.0
2024-06-26T07:21:24.444356,18.312,19.0
2024-06-26T07:22:26.125468,18.375,19.0
2024-06-26T07:23:27.788686,18.375,19.062
2024-06-26T07:24:29.417475,18.375,19.0
2024-06-26T07:25:31.105933,18.437,19.062
2024-06-26T07:26:32.782308,18.437,19.125
2024-06-26T07:27:34.441988,18.437,19.125
2024-06-26T07:28:36.055713,18.437,19.187
2024-06-26T07:29:37.741884,18.5,19.187
2024-06-26T07:30:39.353916,18.5,19.25
2024-06-26T07:31:41.005079,18.562,19.25
2024-06-26T07:32:42.670116,18.625,19.375
2024-06-26T07:33:44.294981,18.687,19.437
2024-06-26T07:34:45.946021,18.687,19.562
2024-06-26T07:35:47.617253,18.687,19.562
2024-06-26T07:36:49.298141,18.687,19.625
2024-06-26T07:37:50.930405,18.75,19.625
2024-06-26T07:38:52.533974,18.812,19.687
2024-06-26T07:39:54.196953,18.812,19.687
2024-06-26T07:40:55.886167,18.875,19.75
2024-06-26T07:41:57.550031,18.937,19.812
2024-06-26T07:42:59.213786,19.0,19.875
2024-06-26T07:44:00.873917,19.062,19.937
2024-06-26T07:45:02.541820,19.062,19.937
2024-06-26T07:46:04.205886,19.062,20.0
2024-06-26T07:47:05.847359,19.062,20.062
2024-06-26T07:48:07.533903,19.125,20.062
2024-06-26T07:49:09.148160,19.187,20.125
2024-06-26T07:50:10.829805,19.187,20.187
2024-06-26T07:51:12.473929,19.25,20.25
2024-06-26T07:52:14.109125,19.312,20.312
2024-06-26T07:53:15.739293,19.375,20.375
2024-06-26T07:54:17.402164,19.437,20.5
2024-06-26T07:55:19.086243,19.5,20.625
2024-06-26T07:56:20.782165,19.5,20.75
2024-06-26T07:57:22.445882,19.562,20.875
2024-06-26T07:58:24.109985,19.625,21.0
2024-06-26T07:59:25.739870,19.687,21.062
2024-06-26T08:00:27.353961,19.75,21.187
2024-06-26T08:01:29.040184,19.812,21.312
2024-06-26T08:02:30.701330,19.875,21.437
2024-06-26T08:03:32.365350,19.875,21.562
2024-06-26T08:04:34.010036,20.0,21.687
2024-06-26T08:05:35.693351,20.0,21.812
2024-06-26T08:06:37.357357,20.062,22.0
2024-06-26T08:07:39.018225,20.125,22.0
2024-06-26T08:08:40.630794,20.187,22.187
2024-06-26T08:09:42.317419,20.187,22.187
2024-06-26T08:10:43.981295,20.25,22.375
2024-06-26T08:11:45.646870,20.312,22.437
2024-06-26T08:12:47.311578,20.375,22.437
2024-06-26T08:13:48.973892,20.375,22.562
2024-06-26T08:14:50.580200,20.437,22.562
2024-06-26T08:15:52.285913,20.5,22.75
2024-06-26T08:16:53.961911,20.625,22.812
2024-06-26T08:17:55.629879,20.625,22.812
2024-06-26T08:18:57.242021,20.625,22.875
2024-06-26T08:19:58.962169,20.687,23.0
2024-06-26T08:21:00.625574,20.75,23.062
2024-06-26T08:22:02.281932,20.75,23.062
2024-06-26T08:23:03.923636,20.75,23.0
2024-06-26T08:24:05.581796,20.75,22.875
2024-06-26T08:25:07.249997,20.687,23.0
2024-06-26T08:26:08.937937,20.75,23.0
2024-06-26T08:27:10.606006,20.812,23.125
2024-06-26T08:28:12.268029,20.812,23.375
2024-06-26T08:29:13.879702,20.875,23.562
2024-06-26T08:30:15.513911,20.937,23.625
2024-06-26T08:31:17.157109,20.937,23.687
2024-06-26T08:32:18.829912,20.937,23.562
2024-06-26T08:33:20.494054,20.937,23.562
2024-06-26T08:34:22.146391,21.062,23.75
2024-06-26T08:35:23.822011,21.125,23.75
2024-06-26T08:36:25.427411,21.187,23.437
2024-06-26T08:37:27.055725,21.187,23.312
2024-06-26T08:38:28.717945,21.312,23.25
2024-06-26T08:39:30.381894,21.375,23.187
2024-06-26T08:40:31.990636,21.375,23.187
2024-06-26T08:41:33.678001,21.5,23.187
2024-06-26T08:42:35.299978,21.562,23.375
2024-06-26T08:43:36.973796,21.625,23.562
2024-06-26T08:44:38.637584,21.687,23.625
2024-06-26T08:45:40.333519,21.75,23.687
2024-06-26T08:46:41.997724,21.812,23.75
2024-06-26T08:47:43.693750,21.812,23.687
2024-06-26T08:48:45.389623,21.875,23.437
2024-06-26T08:49:47.009966,21.875,23.375
2024-06-26T08:50:48.685576,21.875,23.562
2024-06-26T08:51:50.381571,21.937,23.75
2024-06-26T08:52:52.077364,22.062,23.75
2024-06-26T08:53:53.741377,22.062,23.812
2024-06-26T08:54:55.441456,22.125,23.875
2024-06-26T08:55:57.058595,22.125,23.875
2024-06-26T08:56:58.733715,22.187,23.75
2024-06-26T08:58:00.432060,22.187,23.812
2024-06-26T08:59:02.125308,22.25,23.812
2024-06-26T09:00:03.761895,22.25,23.812
2024-06-26T09:01:05.443471,22.312,23.812
2024-06-26T09:02:07.117568,22.312,24.0
2024-06-26T09:03:08.781772,22.437,24.25
2024-06-26T09:04:10.393942,22.437,24.375
2024-06-26T09:05:12.077236,22.437,24.187
2024-06-26T09:06:13.737874,22.437,24.25
2024-06-26T09:07:15.401884,22.437,24.25
2024-06-26T09:08:17.049953,22.5,24.25
2024-06-26T09:09:18.769911,22.562,24.437
2024-06-26T09:10:20.403819,22.562,24.437
2024-06-26T09:11:22.055904,22.562,24.625
2024-06-26T09:12:23.700252,22.625,24.875
2024-06-26T09:13:25.359122,22.625,24.812
2024-06-26T09:14:27.021908,22.75,24.937
2024-06-26T09:15:28.685879,22.687,24.687
2024-06-26T09:16:30.349890,22.562,24.312
2024-06-26T09:17:32.013889,22.562,24.312
2024-06-26T09:18:33.677828,22.625,24.5
2024-06-26T09:19:35.341891,22.687,24.75
2024-06-26T09:20:36.986040,22.687,24.875
2024-06-26T09:21:38.665898,22.75,24.875
2024-06-26T09:22:40.294694,22.812,25.125
2024-06-26T09:23:41.965262,22.875,24.812
2024-06-26T09:24:43.630385,22.937,24.875
2024-06-26T09:25:45.293869,22.937,24.937
2024-06-26T09:26:46.958358,23.0,25.062
2024-06-26T09:27:48.621336,23.062,25.25
2024-06-26T09:28:50.317910,23.125,25.25
2024-06-26T09:29:51.932632,23.187,25.312
2024-06-26T09:30:53.609904,23.187,25.187
2024-06-26T09:31:55.271996,23.125,24.812
2024-06-26T09:32:56.969895,23.125,25.062
2024-06-26T09:33:58.641914,23.187,25.25
2024-06-26T09:35:00.329900,23.25,25.375
2024-06-26T09:36:02.031304,23.312,25.562
2024-06-26T09:37:03.693904,23.437,25.687
2024-06-26T09:38:05.393690,23.375,25.187
2024-06-26T09:39:07.053901,23.375,25.125
2024-06-26T09:40:08.703221,23.437,25.437
2024-06-26T09:41:10.413895,23.5,25.5
2024-06-26T09:42:12.055718,23.562,25.812
2024-06-26T09:43:13.745286,23.625,25.875
2024-06-26T09:44:15.449903,23.687,26.125
2024-06-26T09:45:17.133642,23.75,25.937
2024-06-26T09:46:18.829925,23.75,25.875
2024-06-26T09:47:20.435942,23.812,26.0
2024-06-26T09:48:22.089891,23.812,25.937
2024-06-26T09:49:23.785899,23.937,26.375
2024-06-26T09:50:25.485895,24.062,26.625
2024-06-26T09:51:27.181632,24.125,26.625
2024-06-26T09:52:28.803311,24.125,27.0
2024-06-26T09:53:30.477411,24.187,27.5
2024-06-26T09:54:32.093648,24.187,27.875
2024-06-26T09:55:33.774088,24.25,27.875
2024-06-26T09:56:35.469455,24.25,27.312
2024-06-26T09:57:37.075211,24.125,27.062
2024-06-26T09:58:38.733440,24.125,27.125
