2023-11-15T00:00:38.127387,8.375,7.25
2023-11-15T00:01:39.804072,8.437,7.312
2023-11-15T00:02:41.487349,8.375,7.25
2023-11-15T00:03:43.107424,8.312,7.25
2023-11-15T00:04:44.783367,8.312,7.312
2023-11-15T00:05:46.447423,8.312,7.25
2023-11-15T00:06:48.115124,8.375,7.312
2023-11-15T00:07:49.779582,8.25,7.25
2023-11-15T00:08:51.439480,8.25,7.25
2023-11-15T00:09:53.103421,8.25,7.25
2023-11-15T00:10:54.770178,8.25,7.25
2023-11-15T00:11:56.433246,8.25,7.25
2023-11-15T00:12:58.095397,8.312,7.25
2023-11-15T00:13:59.759418,8.25,7.187
2023-11-15T00:15:01.423452,8.25,7.25
2023-11-15T00:16:03.087427,8.312,7.25
2023-11-15T00:17:04.751287,8.312,7.25
2023-11-15T00:18:06.415603,8.312,7.187
2023-11-15T00:19:08.079382,8.312,7.25
2023-11-15T00:20:09.743446,8.312,7.25
2023-11-15T00:21:11.407465,8.312,7.25
2023-11-15T00:22:13.071304,8.25,7.25
2023-11-15T00:23:14.735483,8.25,7.25
2023-11-15T00:24:16.399374,8.25,7.25
2023-11-15T00:25:18.063297,8.25,7.25
2023-11-15T00:26:19.727460,8.25,7.25
2023-11-15T00:27:21.391296,8.25,7.25
2023-11-15T00:28:23.055382,8.187,7.25
2023-11-15T00:29:24.719366,8.25,7.25
2023-11-15T00:30:26.383547,8.25,7.187
2023-11-15T00:31:28.047399,8.125,7.25
2023-11-15T00:32:29.666894,8.125,7.187
2023-11-15T00:33:31.343451,8.187,7.125
2023-11-15T00:34:33.007394,8.187,7.125
2023-11-15T00:35:34.666935,8.125,7.125
2023-11-15T00:36:36.287410,8.187,7.125
2023-11-15T00:37:37.967380,8.125,7.125
2023-11-15T00:38:39.633235,8.062,7.125
2023-11-15T00:39:41.295389,8.0,7.062
2023-11-15T00:40:42.959391,8.0,7.062
2023-11-15T00:41:44.623435,8.0,7.062
2023-11-15T00:42:46.287370,8.0,7.062
2023-11-15T00:43:47.951380,8.0,7.062
2023-11-15T00:44:49.565370,8.0,7.062
2023-11-15T00:45:51.247449,7.875,7.062
2023-11-15T00:46:52.911379,7.937,7.062
2023-11-15T00:47:54.607360,7.875,7.062
2023-11-15T00:48:56.271382,7.875,7.0
2023-11-15T00:49:57.911720,7.875,7.0
2023-11-15T00:50:59.599343,7.812,7.0
2023-11-15T00:52:01.263538,7.75,7.0
2023-11-15T00:53:02.927374,7.812,7.0
2023-11-15T00:54:04.591410,7.812,6.937
2023-11-15T00:55:06.255415,7.75,6.937
2023-11-15T00:56:07.919374,7.75,6.937
2023-11-15T00:57:09.583422,7.812,6.875
2023-11-15T00:58:11.195408,7.75,6.937
2023-11-15T00:59:12.879380,7.812,6.875
2023-11-15T01:00:14.523628,7.812,6.937
2023-11-15T01:01:16.207385,7.812,6.875
2023-11-15T01:02:17.873497,7.812,6.875
2023-11-15T01:03:19.535376,7.875,6.875
2023-11-15T01:04:21.199390,7.812,6.875
2023-11-15T01:05:22.811458,7.812,6.875
2023-11-15T01:06:24.495399,7.875,6.875
2023-11-15T01:07:26.159388,7.875,6.875
2023-11-15T01:08:27.823356,7.937,6.875
2023-11-15T01:09:29.487573,7.937,6.875
2023-11-15T01:10:31.151469,8.0,6.875
2023-11-15T01:11:32.815375,8.125,6.875
2023-11-15T01:12:34.479380,8.187,6.937
2023-11-15T01:13:36.143305,8.187,6.937
2023-11-15T01:14:37.807392,8.187,7.0
2023-11-15T01:15:39.471456,8.125,6.937
2023-11-15T01:16:41.135495,8.187,6.937
2023-11-15T01:17:42.799387,8.187,7.0
2023-11-15T01:18:44.463500,8.125,6.937
2023-11-15T01:19:46.127372,8.187,7.0
2023-11-15T01:20:47.791389,8.187,7.0
2023-11-15T01:21:49.443481,8.125,7.0
2023-11-15T01:22:51.123385,8.187,7.0
2023-11-15T01:23:52.767451,8.062,7.0
2023-11-15T01:24:54.447376,8.062,7.0
2023-11-15T01:25:56.111306,8.125,7.0
2023-11-15T01:26:57.775369,8.062,7.0
2023-11-15T01:27:59.459458,8.125,7.0
2023-11-15T01:29:01.083405,8.125,6.937
