2024-12-14T00:00:10.271766,4.875,5.187
2024-12-14T00:01:12.068767,4.875,5.187
2024-12-14T00:02:13.759349,4.812,5.187
2024-12-14T00:03:15.459811,4.812,5.187
2024-12-14T00:04:17.075766,4.875,5.187
2024-12-14T00:05:18.748171,4.937,5.125
2024-12-14T00:06:20.419407,4.937,5.125
2024-12-14T00:07:22.081041,4.875,5.187
2024-12-14T00:08:23.747828,4.812,5.187
2024-12-14T00:09:25.423776,4.812,5.187
2024-12-14T00:10:27.107216,4.875,5.187
2024-12-14T00:11:28.771916,4.812,5.187
2024-12-14T00:12:30.431744,4.875,5.125
2024-12-14T00:13:32.099186,4.812,5.125
2024-12-14T00:14:33.777829,4.812,5.125
2024-12-14T00:15:35.459274,4.812,5.125
2024-12-14T00:16:37.124074,4.812,5.125
2024-12-14T00:17:38.787413,4.812,5.187
2024-12-14T00:18:40.454567,4.75,5.187
2024-12-14T00:19:42.067806,4.75,5.187
2024-12-14T00:20:43.752882,4.75,5.125
2024-12-14T00:21:45.411793,4.75,5.125
2024-12-14T00:22:47.075157,4.75,5.125
2024-12-14T00:23:48.739792,4.75,5.125
2024-12-14T00:24:50.404260,4.812,5.125
2024-12-14T00:25:52.027953,4.812,5.125
2024-12-14T00:26:53.687695,4.812,5.125
2024-12-14T00:27:55.395314,4.812,5.125
2024-12-14T00:28:57.059320,4.75,5.125
2024-12-14T00:29:58.719806,4.75,5.125
2024-12-14T00:31:00.389822,4.75,5.125
2024-12-14T00:32:02.051285,4.75,5.125
2024-12-14T00:33:03.687778,4.75,5.125
2024-12-14T00:34:05.295888,4.687,5.125
2024-12-14T00:35:06.975778,4.75,5.187
2024-12-14T00:36:08.645794,4.75,5.125
2024-12-14T00:37:10.339881,4.75,5.125
2024-12-14T00:38:12.011288,4.75,5.125
2024-12-14T00:39:13.731806,4.75,5.125
2024-12-14T00:40:15.391747,4.687,5.125
2024-12-14T00:41:17.056918,4.75,5.125
2024-12-14T00:42:18.755267,4.75,5.125
2024-12-14T00:43:20.406000,4.75,5.125
2024-12-14T00:44:22.117863,4.75,5.125
2024-12-14T00:45:23.781496,4.75,5.125
2024-12-14T00:46:25.396582,4.75,5.125
2024-12-14T00:47:27.075908,4.75,5.125
2024-12-14T00:48:28.739794,4.75,5.125
2024-12-14T00:49:30.403874,4.812,5.125
2024-12-14T00:50:32.018186,4.75,5.062
2024-12-14T00:51:33.670596,4.75,5.125
2024-12-14T00:52:35.331764,4.75,5.125
2024-12-14T00:53:36.981432,4.75,5.125
2024-12-14T00:54:38.655766,4.75,5.125
2024-12-14T00:55:40.319766,4.75,5.125
2024-12-14T00:56:41.983739,4.75,5.062
