2024-10-15T00:00:32.213100,10.125,12.687
2024-10-15T00:01:33.860988,10.25,12.687
2024-10-15T00:02:35.489238,10.187,12.687
2024-10-15T00:03:37.207637,10.187,12.687
2024-10-15T00:04:38.901537,10.187,12.687
2024-10-15T00:05:40.566933,10.125,12.687
2024-10-15T00:06:42.225658,10.187,12.687
2024-10-15T00:07:43.893683,10.187,12.687
2024-10-15T00:08:45.502214,10.187,12.687
2024-10-15T00:09:47.193704,10.187,12.75
2024-10-15T00:10:48.881722,10.187,12.75
2024-10-15T00:11:50.549677,10.187,12.687
2024-10-15T00:12:52.217688,10.25,12.687
2024-10-15T00:13:53.877714,10.25,12.75
2024-10-15T00:14:55.544525,10.187,12.75
2024-10-15T00:15:57.233646,10.187,12.687
2024-10-15T00:16:58.933971,10.25,12.75
2024-10-15T00:18:00.545282,10.25,12.75
2024-10-15T00:19:02.261338,10.187,12.687
2024-10-15T00:20:03.957668,10.25,12.75
2024-10-15T00:21:05.657641,10.187,12.75
2024-10-15T00:22:07.381648,10.187,12.75
2024-10-15T00:23:09.047775,10.187,12.687
2024-10-15T00:24:10.689657,10.187,12.687
2024-10-15T00:25:12.373350,10.25,12.75
2024-10-15T00:26:14.017701,10.25,12.687
2024-10-15T00:27:15.701782,10.312,12.687
2024-10-15T00:28:17.345716,10.312,12.687
2024-10-15T00:29:18.993129,10.312,12.75
2024-10-15T00:30:20.661708,10.312,12.687
2024-10-15T00:31:22.325027,10.25,12.687
2024-10-15T00:32:23.930372,10.312,12.687
2024-10-15T00:33:25.534427,10.25,12.687
2024-10-15T00:34:27.178335,10.25,12.75
2024-10-15T00:35:28.853721,10.25,12.75
2024-10-15T00:36:30.484281,10.25,12.75
2024-10-15T00:37:32.125651,10.187,12.75
2024-10-15T00:38:33.792718,10.187,12.75
2024-10-15T00:39:35.465742,10.25,12.75
2024-10-15T00:40:37.173669,10.25,12.75
2024-10-15T00:41:38.837557,10.312,12.75
2024-10-15T00:42:40.501559,10.312,12.687
2024-10-15T00:43:42.150547,10.312,12.75
2024-10-15T00:44:43.821669,10.312,12.75
2024-10-15T00:45:45.471441,10.375,12.812
2024-10-15T00:46:47.103438,10.312,12.75
2024-10-15T00:47:48.788377,10.312,12.812
2024-10-15T00:48:50.485636,10.312,12.812
2024-10-15T00:49:52.177643,10.25,12.812
2024-10-15T00:50:53.845625,10.187,12.75
2024-10-15T00:51:55.449664,10.187,12.75
2024-10-15T00:52:57.105675,10.187,12.75
2024-10-15T00:53:58.777710,10.312,12.75
2024-10-15T00:55:00.435250,10.312,12.75
2024-10-15T00:56:02.103154,10.312,12.75
2024-10-15T00:57:03.713727,10.312,12.75
2024-10-15T00:58:05.397771,10.25,12.75
2024-10-15T00:59:07.012337,10.312,12.75
2024-10-15T01:00:08.663630,10.312,12.75
2024-10-15T01:01:10.287947,10.25,12.75
2024-10-15T01:02:11.900110,10.25,12.75
2024-10-15T01:03:13.549734,10.312,12.812
2024-10-15T01:04:15.221665,10.187,12.812
2024-10-15T01:05:16.885770,10.25,12.75
2024-10-15T01:06:18.501717,10.25,12.812
2024-10-15T01:07:20.181903,10.25,12.812
2024-10-15T01:08:21.841662,10.312,12.75
2024-10-15T01:09:23.509680,10.312,12.812
2024-10-15T01:10:25.148231,10.312,12.812
2024-10-15T01:11:26.752018,10.375,12.812
2024-10-15T01:12:28.437652,10.375,12.75
2024-10-15T01:13:30.103238,10.312,12.75
2024-10-15T01:14:31.801653,10.375,12.812
2024-10-15T01:15:33.465669,10.375,12.812
2024-10-15T01:16:35.150559,10.375,12.75
2024-10-15T01:17:36.853408,10.375,12.75
2024-10-15T01:18:38.519361,10.375,12.75
2024-10-15T01:19:40.161703,10.375,12.75
2024-10-15T01:20:41.841658,10.312,12.812
2024-10-15T01:21:43.513688,10.25,12.812
2024-10-15T01:22:45.237662,10.25,12.812
2024-10-15T01:23:46.897650,10.312,12.812
2024-10-15T01:24:48.593635,10.312,12.75
2024-10-15T01:25:50.306603,10.375,12.812
2024-10-15T01:26:51.993722,10.375,12.812
2024-10-15T01:27:53.685711,10.437,12.75
2024-10-15T01:28:55.349663,10.375,12.75
2024-10-15T01:29:57.013666,10.375,12.812
2024-10-15T01:30:58.733677,10.375,12.75
2024-10-15T01:32:00.409718,10.375,12.75
2024-10-15T01:33:02.097818,10.375,12.75
2024-10-15T01:34:03.769801,10.375,12.75
