2024-11-26T00:00:53.209090,5.25,6.125
2024-11-26T00:01:54.878900,5.312,6.125
2024-11-26T00:02:56.483130,5.312,6.125
2024-11-26T00:03:58.169802,5.25,6.125
2024-11-26T00:04:59.865835,5.312,6.187
2024-11-26T00:06:01.526404,5.312,6.125
2024-11-26T00:07:03.149447,5.312,6.187
2024-11-26T00:08:04.825873,5.312,6.187
2024-11-26T00:09:06.445874,5.312,6.187
2024-11-26T00:10:08.122152,5.312,6.25
2024-11-26T00:11:09.790390,5.312,6.25
2024-11-26T00:12:11.489917,5.312,6.25
2024-11-26T00:13:13.174440,5.375,6.25
2024-11-26T00:14:14.855198,5.375,6.25
2024-11-26T00:15:16.518512,5.375,6.25
2024-11-26T00:16:18.234091,5.375,6.25
2024-11-26T00:17:19.898097,5.437,6.312
2024-11-26T00:18:21.561721,5.437,6.312
2024-11-26T00:19:23.198194,5.5,6.312
2024-11-26T00:20:24.859669,5.437,6.312
2024-11-26T00:21:26.510210,5.437,6.312
2024-11-26T00:22:28.222147,5.437,6.312
2024-11-26T00:23:29.915590,5.437,6.312
2024-11-26T00:24:31.528811,5.437,6.312
2024-11-26T00:25:33.210401,5.437,6.312
2024-11-26T00:26:34.906433,5.5,6.312
2024-11-26T00:27:36.570407,5.5,6.312
2024-11-26T00:28:38.286453,5.5,6.312
2024-11-26T00:29:39.947443,5.562,6.312
2024-11-26T00:30:41.612003,5.562,6.312
2024-11-26T00:31:43.318396,5.5,6.312
2024-11-26T00:32:45.018443,5.5,6.312
2024-11-26T00:33:46.681847,5.562,6.312
2024-11-26T00:34:48.382374,5.562,6.312
2024-11-26T00:35:50.046384,5.562,6.312
2024-11-26T00:36:51.702470,5.562,6.312
2024-11-26T00:37:53.366379,5.562,6.312
2024-11-26T00:38:55.030474,5.625,6.312
2024-11-26T00:39:56.697701,5.562,6.312
2024-11-26T00:40:58.361770,5.562,6.375
2024-11-26T00:42:00.022378,5.562,6.375
2024-11-26T00:43:01.686388,5.562,6.375
2024-11-26T00:44:03.384580,5.562,6.375
2024-11-26T00:45:05.030482,5.562,6.375
2024-11-26T00:46:06.714387,5.562,6.312
2024-11-26T00:47:08.374400,5.562,6.375
2024-11-26T00:48:10.078111,5.562,6.375
2024-11-26T00:49:11.698174,5.562,6.375
2024-11-26T00:50:13.366424,5.562,6.312
2024-11-26T00:51:14.981403,5.562,6.375
2024-11-26T00:52:16.665880,5.562,6.375
2024-11-26T00:53:18.367179,5.562,6.375
2024-11-26T00:54:19.970411,5.562,6.375
2024-11-26T00:55:21.658379,5.562,6.375
2024-11-26T00:56:23.318384,5.562,6.375
2024-11-26T00:57:24.982408,5.562,6.375
2024-11-26T00:58:26.678412,5.625,6.437
2024-11-26T00:59:28.350471,5.625,6.437
2024-11-26T01:00:30.042394,5.625,6.437
2024-11-26T01:01:31.743069,5.625,6.5
2024-11-26T01:02:33.376606,5.687,6.5
2024-11-26T01:03:35.033930,5.625,6.562
2024-11-26T01:04:36.729857,5.687,6.5
2024-11-26T01:05:38.427048,5.625,6.562
2024-11-26T01:06:40.089820,5.562,6.562
2024-11-26T01:07:41.754486,5.562,6.625
2024-11-26T01:08:43.418779,5.625,6.625
2024-11-26T01:09:45.078426,5.625,6.625
2024-11-26T01:10:46.777787,5.625,6.625
2024-11-26T01:11:48.438484,5.687,6.562
2024-11-26T01:12:50.138383,5.687,6.562
2024-11-26T01:13:51.838385,5.625,6.562
2024-11-26T01:14:53.533311,5.687,6.562
2024-11-26T01:15:55.194391,5.687,6.562
2024-11-26T01:16:56.854388,5.687,6.562
2024-11-26T01:17:58.522375,5.687,6.562
2024-11-26T01:19:00.161547,5.687,6.625
2024-11-26T01:20:01.800293,5.687,6.625
2024-11-26T01:21:03.486409,5.75,6.625
2024-11-26T01:22:05.206387,5.75,6.687
2024-11-26T01:23:06.826447,5.75,6.687
2024-11-26T01:24:08.506407,5.812,6.812
2024-11-26T01:25:10.118520,5.812,6.875
2024-11-26T01:26:11.784688,5.812,6.937
2024-11-26T01:27:13.466320,5.875,6.937
2024-11-26T01:28:15.130512,5.812,7.0
2024-11-26T01:29:16.784690,5.875,7.0
2024-11-26T01:30:18.438521,5.875,7.0
2024-11-26T01:31:20.070454,5.875,6.937
2024-11-26T01:32:21.703281,5.875,6.937
2024-11-26T01:33:23.370393,5.875,6.937
2024-11-26T01:34:25.050157,5.875,6.875
2024-11-26T01:35:26.662450,5.812,6.875
2024-11-26T01:36:28.291562,5.812,6.875
2024-11-26T01:37:29.978159,5.875,6.812
2024-11-26T01:38:31.642221,5.875,6.75
2024-11-26T01:39:33.306297,5.875,6.812
2024-11-26T01:40:34.956753,5.812,6.812
2024-11-26T01:41:36.634490,5.812,6.812
2024-11-26T01:42:38.297835,5.812,6.812
2024-11-26T01:43:39.960946,5.812,6.812
2024-11-26T01:44:41.622432,5.875,6.812
2024-11-26T01:45:43.286441,5.875,6.875
2024-11-26T01:46:44.950386,5.875,6.812
2024-11-26T01:47:46.582407,5.875,6.875
2024-11-26T01:48:48.229065,5.875,6.937
2024-11-26T01:49:49.914386,5.875,7.0
2024-11-26T01:50:51.574407,5.937,7.0
2024-11-26T01:51:53.238404,5.937,7.0
2024-11-26T01:52:54.853157,5.937,7.062
2024-11-26T01:53:56.547387,5.937,7.062
2024-11-26T01:54:58.266156,5.937,7.062
2024-11-26T01:55:59.930392,6.0,7.125
2024-11-26T01:57:01.594295,6.0,7.187
2024-11-26T01:58:03.258852,6.062,7.25
2024-11-26T01:59:04.862444,6.062,7.187
2024-11-26T02:00:06.488534,6.062,7.187
2024-11-26T02:01:08.153776,6.062,7.25
2024-11-26T02:02:09.818495,6.062,7.25
2024-11-26T02:03:11.514037,6.062,7.187
2024-11-26T02:04:13.178891,6.062,7.125
2024-11-26T02:05:14.842400,6.062,7.062
2024-11-26T02:06:16.506565,6.0,6.937
2024-11-26T02:07:18.170660,5.937,6.937
2024-11-26T02:08:19.785901,5.937,6.812
2024-11-26T02:09:21.465912,5.937,6.75
2024-11-26T02:10:23.125381,5.937,6.687
2024-11-26T02:11:24.790473,5.937,6.75
2024-11-26T02:12:26.458320,5.875,6.687
2024-11-26T02:13:28.122430,5.875,6.687
2024-11-26T02:14:29.784703,5.875,6.625
2024-11-26T02:15:31.451019,5.875,6.625
2024-11-26T02:16:33.114943,5.937,6.625
2024-11-26T02:17:34.777968,5.937,6.687
2024-11-26T02:18:36.442458,5.875,6.687
2024-11-26T02:19:38.050022,5.812,6.625
2024-11-26T02:20:39.738038,5.875,6.625
2024-11-26T02:21:41.403549,5.812,6.625
2024-11-26T02:22:43.051861,5.875,6.562
2024-11-26T02:23:44.730443,5.812,6.625
2024-11-26T02:24:46.354519,5.812,6.562
2024-11-26T02:25:47.995762,5.75,6.562
2024-11-26T02:26:49.612865,5.75,6.562
2024-11-26T02:27:51.282468,5.75,6.562
2024-11-26T02:28:52.954213,5.75,6.5
2024-11-26T02:29:54.601261,5.75,6.5
2024-11-26T02:30:56.265794,5.812,6.5
2024-11-26T02:31:57.978321,5.75,6.5
2024-11-26T02:32:59.642309,5.75,6.5
2024-11-26T02:34:01.306632,5.75,6.5
2024-11-26T02:35:02.970578,5.75,6.5
2024-11-26T02:36:04.634217,5.75,6.5
2024-11-26T02:37:06.298370,5.75,6.437
2024-11-26T02:38:07.946545,5.75,6.375
2024-11-26T02:39:09.690408,5.687,6.437
2024-11-26T02:40:11.354573,5.687,6.375
2024-11-26T02:41:13.018531,5.625,6.375
2024-11-26T02:42:14.682448,5.625,6.375
2024-11-26T02:43:16.346538,5.687,6.375
2024-11-26T02:44:17.990429,5.625,6.375
2024-11-26T02:45:19.673798,5.625,6.375
2024-11-26T02:46:21.319390,5.687,6.375
2024-11-26T02:47:22.950445,5.687,6.375
2024-11-26T02:48:24.633721,5.687,6.375
2024-11-26T02:49:26.298578,5.687,6.375
2024-11-26T02:50:27.962155,5.625,6.375
2024-11-26T02:51:29.606489,5.687,6.375
2024-11-26T02:52:31.290093,5.625,6.375
