2023-11-17T01:36:47.311377,5.562,5.375
2023-11-17T01:37:48.965503,5.625,5.375
2023-11-17T01:38:50.619615,5.562,5.375
2023-11-17T01:39:52.303355,5.562,5.375
2023-11-17T01:40:53.967543,5.625,5.375
2023-11-17T01:41:55.631396,5.562,5.437
2023-11-17T01:42:57.295250,5.562,5.437
2023-11-17T01:43:58.963481,5.625,5.437
2023-11-17T01:45:00.571433,5.625,5.437
2023-11-17T01:46:02.255415,5.687,5.437
2023-11-17T01:47:03.921287,5.687,5.375
2023-11-17T01:48:05.583295,5.625,5.375
2023-11-17T01:49:07.247404,5.562,5.312
2023-11-17T01:50:08.911457,5.562,5.312
2023-11-17T01:51:10.575293,5.625,5.312
2023-11-17T01:52:12.239404,5.5,5.312
2023-11-17T01:53:13.855200,5.625,5.312
2023-11-17T01:54:15.535392,5.625,5.312
2023-11-17T01:55:17.199397,5.625,5.312
2023-11-17T01:56:18.863396,5.625,5.312
2023-11-17T01:57:20.527374,5.625,5.312
2023-11-17T01:58:22.183532,5.625,5.312
2023-11-17T01:59:23.803474,5.625,5.312
2023-11-17T02:00:25.476789,5.625,5.375
2023-11-17T02:01:27.195447,5.687,5.375
2023-11-17T02:02:28.875027,5.687,5.375
2023-11-17T02:03:30.543367,5.687,5.375
2023-11-17T02:04:32.207306,5.625,5.375
2023-11-17T02:05:33.871257,5.687,5.375
2023-11-17T02:06:35.483753,5.687,5.375
2023-11-17T02:07:37.167688,5.625,5.312
2023-11-17T02:08:38.831507,5.625,5.375
2023-11-17T02:09:40.495413,5.625,5.312
2023-11-17T02:10:42.162164,5.625,5.25
2023-11-17T02:11:43.827588,5.562,5.25
2023-11-17T02:12:45.487555,5.562,5.187
2023-11-17T02:13:47.151363,5.625,5.187
2023-11-17T02:14:48.795448,5.625,5.125
2023-11-17T02:15:50.479531,5.562,5.125
2023-11-17T02:16:52.143375,5.625,5.062
2023-11-17T02:17:53.807348,5.562,5.062
2023-11-17T02:18:55.471391,5.5,5.0
2023-11-17T02:19:57.135385,5.5,5.0
2023-11-17T02:20:58.799395,5.5,4.937
2023-11-17T02:22:00.463385,5.5,5.0
2023-11-17T02:23:02.127298,5.5,4.937
2023-11-17T02:24:03.791506,5.5,4.937
2023-11-17T02:25:05.435427,5.5,4.937
2023-11-17T02:26:07.119363,5.5,4.937
2023-11-17T02:27:08.731465,5.5,4.875
2023-11-17T02:28:10.363795,5.5,4.875
2023-11-17T02:29:12.027434,5.625,4.875
2023-11-17T02:30:13.666903,5.562,4.875
2023-11-17T02:31:15.343472,5.562,4.875
2023-11-17T02:32:17.005179,5.562,4.937
2023-11-17T02:33:18.671361,5.562,4.937
2023-11-17T02:34:20.335548,5.562,4.937
2023-11-17T02:35:21.999415,5.562,4.937
2023-11-17T02:36:23.667543,5.5,5.0
2023-11-17T02:37:25.327369,5.562,4.937
2023-11-17T02:38:26.991387,5.562,4.937
2023-11-17T02:39:28.655415,5.5,4.937
2023-11-17T02:40:30.320055,5.5,4.812
2023-11-17T02:41:31.963456,5.5,4.812
2023-11-17T02:42:33.647366,5.5,4.812
2023-11-17T02:43:35.259494,5.5,4.812
2023-11-17T02:44:36.945493,5.562,4.812
2023-11-17T02:45:38.607479,5.5,4.812
2023-11-17T02:46:40.271378,5.562,4.812
2023-11-17T02:47:41.935480,5.5,4.875
2023-11-17T02:48:43.571410,5.5,4.812
2023-11-17T02:49:45.171396,5.437,4.812
2023-11-17T02:50:46.831513,5.5,4.812
2023-11-17T02:51:48.455431,5.5,4.812
2023-11-17T02:52:50.127505,5.437,4.75
2023-11-17T02:53:51.791363,5.437,4.812
2023-11-17T02:54:53.455380,5.437,4.812
2023-11-17T02:55:55.119296,5.375,4.75
2023-11-17T02:56:56.731391,5.437,4.812
2023-11-17T02:57:58.415379,5.375,4.75
2023-11-17T02:59:00.079384,5.437,4.75
2023-11-17T03:00:01.707440,5.375,4.75
2023-11-17T03:01:03.323471,5.375,4.75
2023-11-17T03:02:04.955454,5.375,4.75
2023-11-17T03:03:06.643559,5.375,4.687
2023-11-17T03:04:08.303395,5.312,4.75
2023-11-17T03:05:09.915237,5.312,4.687
2023-11-17T03:06:11.599371,5.312,4.687
2023-11-17T03:07:13.263514,5.312,4.687
2023-11-17T03:08:14.927359,5.312,4.687
2023-11-17T03:09:16.571421,5.312,4.625
2023-11-17T03:10:18.213517,5.312,4.625
2023-11-17T03:11:19.855407,5.312,4.625
2023-11-17T03:12:21.519401,5.312,4.625
2023-11-17T03:13:23.163442,5.312,4.687
2023-11-17T03:14:24.847369,5.312,4.687
2023-11-17T03:15:26.511469,5.25,4.75
2023-11-17T03:16:28.175392,5.312,4.687
2023-11-17T03:17:29.839364,5.312,4.687
2023-11-17T03:18:31.503382,5.312,4.625
2023-11-17T03:19:33.167401,5.375,4.687
2023-11-17T03:20:34.831510,5.312,4.687
2023-11-17T03:21:36.495434,5.312,4.75
2023-11-17T03:22:38.159373,5.375,4.75
2023-11-17T03:23:39.823307,5.375,4.75
2023-11-17T03:24:41.487388,5.375,4.75
2023-11-17T03:25:43.099437,5.375,4.812
2023-11-17T03:26:44.783390,5.375,4.812
2023-11-17T03:27:46.395403,5.375,4.812
2023-11-17T03:28:48.079390,5.375,4.812
2023-11-17T03:29:49.743382,5.312,4.812
2023-11-17T03:30:51.353493,5.312,4.812
2023-11-17T03:31:53.039525,5.312,4.875
2023-11-17T03:32:54.666901,5.375,4.875
2023-11-17T03:33:56.335414,5.312,4.875
2023-11-17T03:34:57.961134,5.375,4.875
2023-11-17T03:35:59.635551,5.375,4.875
2023-11-17T03:37:01.295366,5.375,4.875
2023-11-17T03:38:02.939570,5.375,4.875
2023-11-17T03:39:04.623094,5.375,4.937
2023-11-17T03:40:06.287119,5.375,4.937
2023-11-17T03:41:07.951538,5.375,4.937
2023-11-17T03:42:09.647362,5.375,4.937
2023-11-17T03:43:11.269144,5.375,4.937
2023-11-17T03:44:12.943418,5.312,4.937
2023-11-17T03:45:14.555596,5.375,4.937
2023-11-17T03:46:16.240038,5.312,4.875
2023-11-17T03:47:17.903497,5.312,4.875
2023-11-17T03:48:19.567268,5.312,4.937
2023-11-17T03:49:21.231476,5.312,4.875
2023-11-17T03:50:22.895413,5.25,4.875
2023-11-17T03:51:24.562359,5.25,4.875
2023-11-17T03:52:26.224074,5.25,4.875
2023-11-17T03:53:27.831440,5.25,4.875
2023-11-17T03:54:29.467461,5.25,4.812
2023-11-17T03:55:31.155551,5.25,4.812
2023-11-17T03:56:32.815397,5.187,4.812
2023-11-17T03:57:34.479414,5.187,4.812
2023-11-17T03:58:36.143400,5.187,4.812
2023-11-17T03:59:37.787435,5.187,4.812
2023-11-17T04:00:39.471394,5.187,4.812
2023-11-17T04:01:41.139480,5.125,4.75
2023-11-17T04:02:42.743485,5.125,4.75
2023-11-17T04:03:44.431390,5.125,4.75
2023-11-17T04:04:46.095290,5.125,4.75
2023-11-17T04:05:47.759397,5.125,4.75
2023-11-17T04:06:49.399427,5.125,4.812
2023-11-17T04:07:51.087489,5.125,4.75
2023-11-17T04:08:52.751384,5.125,4.75
2023-11-17T04:09:54.415510,5.062,4.687
2023-11-17T04:10:56.079374,5.062,4.625
2023-11-17T04:11:57.723435,5.062,4.625
2023-11-17T04:12:59.407367,5.062,4.625
2023-11-17T04:14:01.019668,5.062,4.562
2023-11-17T04:15:02.703382,5.062,4.562
2023-11-17T04:16:04.315428,5.0,4.562
2023-11-17T04:17:05.947457,5.0,4.5
2023-11-17T04:18:07.631395,5.0,4.562
2023-11-17T04:19:09.243616,5.0,4.5
2023-11-17T04:20:10.927400,4.937,4.5
2023-11-17T04:21:12.539432,4.937,4.5
2023-11-17T04:22:14.171422,4.937,4.5
2023-11-17T04:23:15.855385,4.937,4.437
2023-11-17T04:24:17.467758,5.0,4.437
2023-11-17T04:25:19.151476,5.0,4.437
2023-11-17T04:26:20.763429,4.937,4.437
2023-11-17T04:27:22.395446,4.937,4.437
2023-11-17T04:28:24.079188,4.875,4.375
2023-11-17T04:29:25.707746,4.937,4.437
2023-11-17T04:30:27.377640,4.937,4.375
2023-11-17T04:31:28.987444,4.937,4.375
2023-11-17T04:32:30.619445,4.937,4.375
2023-11-17T04:33:32.303446,4.875,4.312
2023-11-17T04:34:33.915705,4.875,4.375
2023-11-17T04:35:35.599342,4.875,4.312
2023-11-17T04:36:37.211406,4.875,4.312
2023-11-17T04:37:38.843453,4.875,4.312
2023-11-17T04:38:40.527368,4.875,4.312
2023-11-17T04:39:42.139615,4.812,4.312
2023-11-17T04:40:43.823389,4.875,4.312
2023-11-17T04:41:45.435432,4.75,4.312
2023-11-17T04:42:47.067444,4.812,4.312
2023-11-17T04:43:48.751433,4.812,4.25
2023-11-17T04:44:50.363601,4.812,4.312
2023-11-17T04:45:52.047393,4.75,4.25
2023-11-17T04:46:53.659408,4.75,4.25
2023-11-17T04:47:55.291414,4.75,4.25
2023-11-17T04:48:56.975372,4.687,4.25
2023-11-17T04:49:58.627590,4.75,4.25
2023-11-17T04:51:00.303388,4.75,4.25
2023-11-17T04:52:01.967466,4.687,4.187
2023-11-17T04:53:03.631390,4.75,4.187
2023-11-17T04:54:05.295394,4.687,4.187
2023-11-17T04:55:06.959449,4.625,4.187
2023-11-17T04:56:08.623456,4.687,4.187
2023-11-17T04:57:10.287402,4.625,4.125
2023-11-17T04:58:11.951424,4.562,4.125
2023-11-17T04:59:13.595619,4.625,4.125
2023-11-17T05:00:15.279385,4.687,4.187
2023-11-17T05:01:16.943512,4.75,4.125
2023-11-17T05:02:18.607449,4.75,4.187
2023-11-17T05:03:20.271362,4.75,4.187
2023-11-17T05:04:21.935426,4.75,4.25
2023-11-17T05:05:23.603546,4.687,4.25
2023-11-17T05:06:25.263265,4.687,4.312
2023-11-17T05:07:26.927465,4.687,4.312
2023-11-17T05:08:28.555438,4.75,4.375
2023-11-17T05:09:30.223368,4.75,4.375
2023-11-17T05:10:31.887447,4.812,4.375
2023-11-17T05:11:33.531493,4.812,4.5
2023-11-17T05:12:35.217556,4.812,4.5
2023-11-17T05:13:36.879409,4.812,4.5
2023-11-17T05:14:38.545208,4.812,4.5
2023-11-17T05:15:40.207498,4.75,4.562
2023-11-17T05:16:41.870946,4.812,4.562
2023-11-17T05:17:43.535590,4.812,4.562
2023-11-17T05:18:45.176719,4.812,4.562
2023-11-17T05:19:46.927376,4.812,4.625
2023-11-17T05:20:48.591541,4.812,4.562
2023-11-17T05:21:50.255433,4.75,4.625
2023-11-17T05:22:51.921522,4.812,4.625
2023-11-17T05:23:53.583446,4.812,4.625
2023-11-17T05:24:55.247421,4.875,4.562
2023-11-17T05:25:56.885151,4.875,4.562
2023-11-17T05:26:58.543434,4.812,4.562
2023-11-17T05:28:00.207271,4.812,4.562
2023-11-17T05:29:01.871467,4.812,4.562
2023-11-17T05:30:03.535418,4.75,4.562
2023-11-17T05:31:05.200869,4.75,4.562
2023-11-17T05:32:06.863432,4.687,4.562
2023-11-17T05:33:08.527496,4.687,4.562
2023-11-17T05:34:10.139455,4.687,4.562
2023-11-17T05:35:11.771425,4.75,4.562
2023-11-17T05:36:13.455392,4.75,4.562
2023-11-17T05:37:15.067615,4.75,4.562
2023-11-17T05:38:16.751366,4.75,4.562
2023-11-17T05:39:18.363443,4.687,4.5
2023-11-17T05:40:20.047482,4.687,4.5
2023-11-17T05:41:21.711259,4.75,4.5
2023-11-17T05:42:23.374675,4.75,4.5
2023-11-17T05:43:25.039398,4.75,4.5
2023-11-17T05:44:26.703388,4.687,4.5
2023-11-17T05:45:28.367369,4.75,4.5
2023-11-17T05:46:30.031528,4.75,4.5
2023-11-17T05:47:31.695371,4.75,4.5
2023-11-17T05:48:33.359385,4.812,4.5
2023-11-17T05:49:35.003488,4.75,4.5
2023-11-17T05:50:36.687373,4.687,4.5
2023-11-17T05:51:38.351374,4.625,4.562
2023-11-17T05:52:40.015398,4.687,4.5
2023-11-17T05:53:41.679389,4.687,4.5
2023-11-17T05:54:43.343387,4.625,4.562
2023-11-17T05:55:45.007394,4.687,4.562
2023-11-17T05:56:46.671283,4.625,4.562
2023-11-17T05:57:48.335418,4.687,4.5
2023-11-17T05:58:49.979471,4.562,4.5
2023-11-17T05:59:51.663393,4.625,4.5
2023-11-17T06:00:53.327308,4.625,4.437
2023-11-17T06:01:54.991386,4.625,4.437
2023-11-17T06:02:56.655281,4.562,4.437
2023-11-17T06:03:58.319026,4.562,4.437
2023-11-17T06:04:59.983418,4.562,4.375
2023-11-17T06:06:01.647362,4.562,4.375
2023-11-17T06:07:03.311506,4.625,4.312
2023-11-17T06:08:04.975383,4.5,4.312
2023-11-17T06:09:06.639388,4.562,4.25
2023-11-17T06:10:08.259438,4.562,4.25
2023-11-17T06:11:09.935523,4.562,4.25
2023-11-17T06:12:11.599387,4.5,4.187
2023-11-17T06:13:13.263448,4.437,4.187
2023-11-17T06:14:14.927368,4.375,4.125
2023-11-17T06:15:16.539619,4.375,4.125
2023-11-17T06:16:18.212686,4.375,4.125
2023-11-17T06:17:19.835445,4.437,4.062
2023-11-17T06:18:21.519352,4.375,4.062
2023-11-17T06:19:23.183588,4.312,4.0
2023-11-17T06:20:24.847372,4.312,4.0
2023-11-17T06:21:26.511458,4.375,3.937
2023-11-17T06:22:28.175606,4.312,3.937
2023-11-17T06:23:29.839545,4.312,3.937
2023-11-17T06:24:31.503451,4.25,3.937
2023-11-17T06:25:33.167490,4.312,3.875
2023-11-17T06:26:34.831604,4.312,3.875
2023-11-17T06:27:36.495378,4.312,3.875
2023-11-17T06:28:38.159382,4.25,3.875
2023-11-17T06:29:39.771452,4.25,3.875
2023-11-17T06:30:41.451359,4.25,3.875
2023-11-17T06:31:43.085507,4.25,3.875
2023-11-17T06:32:44.754473,4.25,3.875
2023-11-17T06:33:46.419572,4.25,3.875
2023-11-17T06:34:48.079489,4.187,3.875
2023-11-17T06:35:49.745504,4.187,3.875
2023-11-17T06:36:51.407387,4.125,3.875
2023-11-17T06:37:53.073469,4.187,3.875
2023-11-17T06:38:54.703435,4.125,3.875
2023-11-17T06:39:56.315431,4.125,3.875
2023-11-17T06:40:57.999391,4.25,3.812
2023-11-17T06:41:59.663493,4.187,3.812
2023-11-17T06:43:01.327507,4.125,3.812
2023-11-17T06:44:02.986035,4.187,3.812
2023-11-17T06:45:04.655384,4.125,3.75
2023-11-17T06:46:06.319373,4.25,3.812
2023-11-17T06:47:07.931437,4.187,3.812
2023-11-17T06:48:09.615477,4.25,3.875
2023-11-17T06:49:11.279360,4.25,3.812
2023-11-17T06:50:12.943419,4.312,3.875
2023-11-17T06:51:14.587407,4.25,3.937
2023-11-17T06:52:16.270923,4.25,3.875
2023-11-17T06:53:17.915463,4.25,3.937
2023-11-17T06:54:19.547450,4.312,4.0
2023-11-17T06:55:21.231393,4.375,4.0
2023-11-17T06:56:22.895385,4.375,4.0
2023-11-17T06:57:24.559377,4.312,4.062
2023-11-17T06:58:26.223367,4.312,4.062
2023-11-17T06:59:27.887408,4.312,4.125
2023-11-17T07:00:29.531440,4.312,4.125
2023-11-17T07:01:31.215361,4.312,4.125
2023-11-17T07:02:32.883572,4.25,4.125
2023-11-17T07:03:34.543367,4.25,4.125
2023-11-17T07:04:36.203101,4.312,4.187
2023-11-17T07:05:37.823460,4.375,4.187
2023-11-17T07:06:39.479233,4.375,4.125
2023-11-17T07:07:41.167382,4.437,4.187
2023-11-17T07:08:42.831464,4.437,4.187
2023-11-17T07:09:44.495636,4.437,4.187
2023-11-17T07:10:46.159380,4.562,4.25
2023-11-17T07:11:47.823374,4.5,4.25
2023-11-17T07:12:49.467628,4.5,4.25
2023-11-17T07:13:51.151378,4.5,4.25
2023-11-17T07:14:52.777780,4.5,4.25
2023-11-17T07:15:54.395451,4.375,4.25
2023-11-17T07:16:56.079390,4.437,4.312
2023-11-17T07:17:57.691615,4.437,4.25
2023-11-17T07:18:59.379511,4.375,4.312
2023-11-17T07:20:01.039449,4.375,4.312
2023-11-17T07:21:02.703423,4.25,4.312
2023-11-17T07:22:04.327405,4.25,4.312
2023-11-17T07:23:05.999462,4.312,4.312
2023-11-17T07:24:07.663272,4.375,4.375
2023-11-17T07:25:09.327382,4.25,4.312
2023-11-17T07:26:10.991387,4.375,4.375
2023-11-17T07:27:12.655305,4.312,4.375
2023-11-17T07:28:14.319444,4.312,4.375
2023-11-17T07:29:15.983363,4.312,4.375
2023-11-17T07:30:17.627447,4.312,4.375
2023-11-17T07:31:19.311408,4.187,4.375
2023-11-17T07:32:20.975516,4.312,4.375
2023-11-17T07:33:22.639393,4.312,4.375
2023-11-17T07:34:24.303394,4.25,4.437
2023-11-17T07:35:25.967377,4.25,4.437
2023-11-17T07:36:27.611405,4.312,4.437
2023-11-17T07:37:29.243424,4.312,4.437
2023-11-17T07:38:30.927399,4.312,4.437
2023-11-17T07:39:32.591273,4.312,4.5
2023-11-17T07:40:34.255561,4.375,4.5
2023-11-17T07:41:35.919189,4.375,4.437
2023-11-17T07:42:37.583366,4.562,4.5
2023-11-17T07:43:39.247398,4.562,4.5
2023-11-17T07:44:40.911486,4.562,4.5
2023-11-17T07:45:42.575382,4.562,4.562
2023-11-17T07:46:44.239419,4.5,4.562
2023-11-17T07:47:45.851454,4.437,4.562
2023-11-17T07:48:47.478957,4.437,4.562
2023-11-17T07:49:49.167370,4.375,4.562
2023-11-17T07:50:50.831463,4.25,4.562
2023-11-17T07:51:52.495368,4.375,4.5
2023-11-17T07:52:54.163570,4.437,4.562
2023-11-17T07:53:55.791741,4.437,4.5
2023-11-17T07:54:57.455375,4.437,4.562
2023-11-17T07:55:59.119393,4.5,4.562
2023-11-17T07:57:00.783383,4.562,4.562
2023-11-17T07:58:02.447387,4.562,4.562
2023-11-17T07:59:04.100718,4.625,4.625
2023-11-17T08:00:05.775512,4.562,4.625
2023-11-17T08:01:07.387617,4.562,4.625
2023-11-17T08:02:09.071476,4.562,4.625
2023-11-17T08:03:10.683436,4.562,4.687
2023-11-17T08:04:12.367291,4.562,4.75
2023-11-17T08:05:14.031377,4.562,4.75
2023-11-17T08:06:15.695384,4.562,4.75
2023-11-17T08:07:17.359415,4.562,4.687
2023-11-17T08:08:19.023602,4.562,4.75
2023-11-17T08:09:20.687435,4.562,4.75
2023-11-17T08:10:22.355216,4.625,4.75
2023-11-17T08:11:24.019587,4.562,4.75
2023-11-17T08:12:25.667435,4.562,4.75
2023-11-17T08:13:27.343385,4.625,4.812
2023-11-17T08:14:29.009463,4.562,4.75
2023-11-17T08:15:30.623416,4.562,4.812
2023-11-17T08:16:32.303381,4.625,4.812
2023-11-17T08:17:33.967377,4.687,4.875
2023-11-17T08:18:35.631358,4.687,4.937
2023-11-17T08:19:37.295384,4.687,5.0
2023-11-17T08:20:38.959364,4.687,5.0
2023-11-17T08:21:40.623373,4.625,5.062
2023-11-17T08:22:42.287375,4.687,5.125
2023-11-17T08:23:43.951543,4.562,5.125
2023-11-17T08:24:45.615390,4.625,5.187
2023-11-17T08:25:47.235433,4.562,5.187
2023-11-17T08:26:48.911430,4.687,5.187
2023-11-17T08:27:50.591512,4.625,5.187
2023-11-17T08:28:52.271446,4.562,5.187
2023-11-17T08:29:53.883405,4.625,5.187
2023-11-17T08:30:55.567409,4.562,5.187
2023-11-17T08:31:57.231304,4.437,5.125
2023-11-17T08:32:58.895467,4.5,5.062
2023-11-17T08:34:00.532615,4.562,5.125
2023-11-17T08:35:02.191400,4.562,5.187
2023-11-17T08:36:03.855398,4.5,5.187
2023-11-17T08:37:05.523396,4.625,5.125
2023-11-17T08:38:07.183513,4.562,5.187
2023-11-17T08:39:08.847378,4.5,5.187
2023-11-17T08:40:10.511538,4.562,5.187
2023-11-17T08:41:12.155438,4.562,5.125
2023-11-17T08:42:13.787506,4.562,5.187
2023-11-17T08:43:15.471400,4.625,5.187
2023-11-17T08:44:17.137551,4.625,5.187
2023-11-17T08:45:18.799489,4.625,5.25
2023-11-17T08:46:20.463395,4.687,5.187
2023-11-17T08:47:22.127390,4.687,5.25
2023-11-17T08:48:23.787475,4.687,5.25
2023-11-17T08:49:25.455387,4.625,5.25
2023-11-17T08:50:27.119426,4.625,5.25
2023-11-17T08:51:28.783483,4.625,5.25
2023-11-17T08:52:30.447421,4.687,5.312
2023-11-17T08:53:32.111373,4.75,5.312
2023-11-17T08:54:33.775300,4.75,5.312
2023-11-17T08:55:35.439298,4.812,5.312
2023-11-17T08:56:37.103432,4.75,5.375
2023-11-17T08:57:38.767463,4.75,5.375
2023-11-17T08:58:40.431400,4.75,5.437
2023-11-17T08:59:42.095360,4.812,5.437
2023-11-17T09:00:43.719386,4.875,5.5
2023-11-17T09:01:45.349168,4.875,5.625
2023-11-17T09:02:47.023369,5.062,5.75
2023-11-17T09:03:48.687388,5.187,5.75
2023-11-17T09:04:50.351446,5.0,5.812
2023-11-17T09:05:52.019521,4.937,5.875
2023-11-17T09:06:53.679383,4.875,5.937
2023-11-17T09:07:55.343386,5.062,6.062
2023-11-17T09:08:57.009345,5.062,6.125
2023-11-17T09:09:58.671379,5.0,6.187
2023-11-17T09:11:00.335417,4.937,6.187
2023-11-17T09:12:01.999473,5.0,6.125
2023-11-17T09:13:03.663417,5.062,6.25
2023-11-17T09:14:05.331216,5.125,6.187
2023-11-17T09:15:06.995553,5.062,6.187
2023-11-17T09:16:08.655597,5.062,6.25
2023-11-17T09:17:10.321538,5.0,6.25
2023-11-17T09:18:11.983585,5.0,6.25
2023-11-17T09:19:13.627452,5.062,6.312
2023-11-17T09:20:15.313285,5.0,6.312
2023-11-17T09:21:16.975393,5.062,6.25
2023-11-17T09:22:18.639364,5.125,6.312
2023-11-17T09:23:20.303458,5.125,6.312
2023-11-17T09:24:21.967393,5.062,6.437
2023-11-17T09:25:23.631370,5.125,6.437
2023-11-17T09:26:25.295405,5.062,6.437
2023-11-17T09:27:26.959498,5.125,6.437
2023-11-17T09:28:28.623516,5.125,6.437
2023-11-17T09:29:30.235630,5.125,6.5
2023-11-17T09:30:31.919406,5.125,6.5
2023-11-17T09:31:33.583364,5.125,6.562
2023-11-17T09:32:35.247400,5.187,6.562
2023-11-17T09:33:36.911382,5.25,6.625
2023-11-17T09:34:38.575422,5.312,6.625
2023-11-17T09:35:40.239410,5.375,6.75
2023-11-17T09:36:41.903489,5.437,6.75
2023-11-17T09:37:43.556348,5.5,6.812
2023-11-17T09:38:45.231391,5.5,6.875
2023-11-17T09:39:46.875404,5.625,6.875
2023-11-17T09:40:48.559474,5.5,6.875
2023-11-17T09:41:50.223424,5.5,6.937
2023-11-17T09:42:51.887428,5.562,6.937
2023-11-17T09:43:53.551396,5.562,6.937
2023-11-17T09:44:55.215399,5.5,6.937
2023-11-17T09:45:56.879496,5.625,7.0
2023-11-17T09:46:58.543393,5.562,7.062
2023-11-17T09:48:00.207392,5.687,7.125
2023-11-17T09:49:01.871424,5.687,7.125
2023-11-17T09:50:03.535383,5.75,7.187
2023-11-17T09:51:05.199453,5.812,7.187
2023-11-17T09:52:06.863364,5.875,7.187
2023-11-17T09:53:08.527363,5.75,7.187
2023-11-17T09:54:10.191368,5.75,7.187
2023-11-17T09:55:11.855382,5.625,7.125
2023-11-17T09:56:13.519357,5.625,7.125
2023-11-17T09:57:15.183492,5.687,7.062
2023-11-17T09:58:16.847538,5.625,7.062
