2024-11-15T00:00:43.846482,8.312,8.25
2024-11-15T00:01:45.519625,8.312,8.187
2024-11-15T00:02:47.219589,8.312,8.25
2024-11-15T00:03:48.879649,8.312,8.25
2024-11-15T00:04:50.547651,8.312,8.187
2024-11-15T00:05:52.212786,8.25,8.187
2024-11-15T00:06:53.867945,8.25,8.187
2024-11-15T00:07:55.536025,8.25,8.187
2024-11-15T00:08:57.209383,8.312,8.187
2024-11-15T00:09:58.816117,8.25,8.25
2024-11-15T00:11:00.533342,8.312,8.187
2024-11-15T00:12:02.194957,8.25,8.187
2024-11-15T00:13:03.891747,8.25,8.187
2024-11-15T00:14:05.583765,8.25,8.187
2024-11-15T00:15:07.247823,8.25,8.187
2024-11-15T00:16:08.911812,8.25,8.187
2024-11-15T00:17:10.607651,8.25,8.187
2024-11-15T00:18:12.314832,8.25,8.187
2024-11-15T00:19:14.006230,8.187,8.187
2024-11-15T00:20:15.667650,8.25,8.125
2024-11-15T00:21:17.331630,8.25,8.125
2024-11-15T00:22:19.027595,8.25,8.187
2024-11-15T00:23:20.723628,8.25,8.187
2024-11-15T00:24:22.415820,8.25,8.125
2024-11-15T00:25:24.111759,8.187,8.187
2024-11-15T00:26:25.775797,8.25,8.187
2024-11-15T00:27:27.467716,8.25,8.187
2024-11-15T00:28:29.139698,8.25,8.187
2024-11-15T00:29:30.835228,8.25,8.187
2024-11-15T00:30:32.495743,8.25,8.187
2024-11-15T00:31:34.167624,8.25,8.187
2024-11-15T00:32:35.859620,8.25,8.187
2024-11-15T00:33:37.523790,8.187,8.187
2024-11-15T00:34:39.165963,8.25,8.187
2024-11-15T00:35:40.850993,8.25,8.187
2024-11-15T00:36:42.463620,8.187,8.187
2024-11-15T00:37:44.147638,8.25,8.187
2024-11-15T00:38:45.814674,8.25,8.187
2024-11-15T00:39:47.471619,8.187,8.125
2024-11-15T00:40:49.143622,8.187,8.125
2024-11-15T00:41:50.756661,8.25,8.125
2024-11-15T00:42:52.385451,8.25,8.187
2024-11-15T00:43:54.045461,8.25,8.187
2024-11-15T00:44:55.684527,8.25,8.125
2024-11-15T00:45:57.363704,8.25,8.125
2024-11-15T00:46:58.975856,8.25,8.187
2024-11-15T00:48:00.659598,8.187,8.187
2024-11-15T00:49:02.303657,8.25,8.187
2024-11-15T00:50:03.937537,8.187,8.187
2024-11-15T00:51:05.623028,8.187,8.125
2024-11-15T00:52:07.233658,8.187,8.187
2024-11-15T00:53:08.947661,8.187,8.187
2024-11-15T00:54:10.663449,8.187,8.125
2024-11-15T00:55:12.339820,8.187,8.187
2024-11-15T00:56:13.995572,8.187,8.187
2024-11-15T00:57:15.633666,8.187,8.187
2024-11-15T00:58:17.247619,8.187,8.187
2024-11-15T00:59:18.886459,8.187,8.187
2024-11-15T01:00:20.591646,8.187,8.125
2024-11-15T01:01:22.291428,8.187,8.187
2024-11-15T01:02:23.919654,8.187,8.125
2024-11-15T01:03:25.619656,8.187,8.125
2024-11-15T01:04:27.263693,8.25,8.125
2024-11-15T01:05:28.927637,8.25,8.187
2024-11-15T01:06:30.611598,8.25,8.125
2024-11-15T01:07:32.275964,8.187,8.125
2024-11-15T01:08:33.939133,8.187,8.125
2024-11-15T01:09:35.584380,8.187,8.187
2024-11-15T01:10:37.267375,8.187,8.187
2024-11-15T01:11:38.959606,8.187,8.187
2024-11-15T01:12:40.659634,8.187,8.187
2024-11-15T01:13:42.351604,8.187,8.187
2024-11-15T01:14:44.052376,8.25,8.187
2024-11-15T01:15:45.696757,8.25,8.187
2024-11-15T01:16:47.411385,8.187,8.187
2024-11-15T01:17:49.103617,8.187,8.187
2024-11-15T01:18:50.803395,8.187,8.187
2024-11-15T01:19:52.467536,8.187,8.187
2024-11-15T01:20:54.144016,8.187,8.125
2024-11-15T01:21:55.859281,8.187,8.125
2024-11-15T01:22:57.503625,8.187,8.125
2024-11-15T01:23:59.243002,8.187,8.125
2024-11-15T01:25:00.882531,8.187,8.125
2024-11-15T01:26:02.546957,8.187,8.125
2024-11-15T01:27:04.211235,8.187,8.125
2024-11-15T01:28:05.875727,8.187,8.125
2024-11-15T01:29:07.539594,8.187,8.125
2024-11-15T01:30:09.199627,8.125,8.125
2024-11-15T01:31:10.895587,8.187,8.125
2024-11-15T01:32:12.563659,8.187,8.125
2024-11-15T01:33:14.227661,8.187,8.125
2024-11-15T01:34:15.887583,8.125,8.125
2024-11-15T01:35:17.555110,8.125,8.125
2024-11-15T01:36:19.294988,8.125,8.125
2024-11-15T01:37:20.978957,8.125,8.125
2024-11-15T01:38:22.642994,8.125,8.125
2024-11-15T01:39:24.308705,8.125,8.125
2024-11-15T01:40:25.971675,8.125,8.125
2024-11-15T01:41:27.583678,8.187,8.125
2024-11-15T01:42:29.300147,8.125,8.125
2024-11-15T01:43:30.943685,8.187,8.062
2024-11-15T01:44:32.575609,8.125,8.125
2024-11-15T01:45:34.199729,8.125,8.062
2024-11-15T01:46:35.839678,8.062,8.125
2024-11-15T01:47:37.523818,8.062,8.062
2024-11-15T01:48:39.151631,8.062,8.062
2024-11-15T01:49:40.793624,8.062,8.062
2024-11-15T01:50:42.483871,8.062,8.062
2024-11-15T01:51:44.112134,8.062,8.062
2024-11-15T01:52:45.779239,8.125,8.0
2024-11-15T01:53:47.412992,8.125,8.062
2024-11-15T01:54:49.074246,8.062,8.062
2024-11-15T01:55:50.684677,8.062,8.062
2024-11-15T01:56:52.372858,8.062,8.0
2024-11-15T01:57:53.999653,8.125,8.0
2024-11-15T01:58:55.615691,8.062,8.0
2024-11-15T01:59:57.299580,8.062,8.0
2024-11-15T02:00:58.963187,8.062,7.937
2024-11-15T02:02:00.627129,8.062,7.937
2024-11-15T02:03:02.288636,8.0,7.937
2024-11-15T02:04:03.983591,8.062,7.937
2024-11-15T02:05:05.651585,8.062,7.937
2024-11-15T02:06:07.311591,8.0,7.875
2024-11-15T02:07:08.975613,8.0,7.875
2024-11-15T02:08:10.639597,8.0,7.875
2024-11-15T02:09:12.307589,8.0,7.875
2024-11-15T02:10:13.970030,8.0,7.875
2024-11-15T02:11:15.635595,7.937,7.875
2024-11-15T02:12:17.295008,7.937,7.875
2024-11-15T02:13:18.963320,7.875,7.812
2024-11-15T02:14:20.627639,7.875,7.812
2024-11-15T02:15:22.271644,7.875,7.812
2024-11-15T02:16:23.955796,7.875,7.812
2024-11-15T02:17:25.576193,7.875,7.75
2024-11-15T02:18:27.251802,7.875,7.75
2024-11-15T02:19:28.866298,7.875,7.812
2024-11-15T02:20:30.528029,7.875,7.812
2024-11-15T02:21:32.212357,7.875,7.75
2024-11-15T02:22:33.875694,7.875,7.812
2024-11-15T02:23:35.499971,7.875,7.75
2024-11-15T02:24:37.185127,7.875,7.75
2024-11-15T02:25:38.863623,7.875,7.812
2024-11-15T02:26:40.484711,7.875,7.75
2024-11-15T02:27:42.195615,7.812,7.75
2024-11-15T02:28:43.856795,7.875,7.75
2024-11-15T02:29:45.555702,7.812,7.75
2024-11-15T02:30:47.219621,7.812,7.75
2024-11-15T02:31:48.919596,7.812,7.75
2024-11-15T02:32:50.575613,7.875,7.75
2024-11-15T02:33:52.223634,7.875,7.75
2024-11-15T02:34:53.907215,7.875,7.75
2024-11-15T02:35:55.547602,7.812,7.75
2024-11-15T02:36:57.267144,7.875,7.75
2024-11-15T02:37:58.927625,7.875,7.75
2024-11-15T02:39:00.623643,7.812,7.75
2024-11-15T02:40:02.295602,7.812,7.687
2024-11-15T02:41:04.023605,7.812,7.687
2024-11-15T02:42:05.683464,7.812,7.75
2024-11-15T02:43:07.295694,7.812,7.687
2024-11-15T02:44:08.979168,7.812,7.75
2024-11-15T02:45:10.602733,7.875,7.75
2024-11-15T02:46:12.302786,7.812,7.687
2024-11-15T02:47:13.971583,7.812,7.687
2024-11-15T02:48:15.593014,7.812,7.75
2024-11-15T02:49:17.215635,7.812,7.75
2024-11-15T02:50:18.859638,7.812,7.687
2024-11-15T02:51:20.531500,7.75,7.75
2024-11-15T02:52:22.197321,7.75,7.687
2024-11-15T02:53:23.859375,7.75,7.687
2024-11-15T02:54:25.523288,7.75,7.687
2024-11-15T02:55:27.187456,7.75,7.687
2024-11-15T02:56:28.851626,7.75,7.687
2024-11-15T02:57:30.467632,7.75,7.687
2024-11-15T02:58:32.143687,7.812,7.687
2024-11-15T02:59:33.807681,7.75,7.625
2024-11-15T03:00:35.475481,7.75,7.625
2024-11-15T03:01:37.139852,7.75,7.625
2024-11-15T03:02:38.803763,7.75,7.625
2024-11-15T03:03:40.486278,7.75,7.625
2024-11-15T03:04:42.163641,7.75,7.625
2024-11-15T03:05:43.780443,7.687,7.625
2024-11-15T03:06:45.446184,7.75,7.562
2024-11-15T03:07:47.123827,7.687,7.562
2024-11-15T03:08:48.787737,7.687,7.562
2024-11-15T03:09:50.392300,7.687,7.562
