2024-12-05T00:00:30.148757,8.062,8.25
2024-12-05T00:01:31.817494,8.125,8.187
2024-12-05T00:02:33.481386,8.062,8.25
2024-12-05T00:03:35.140507,8.125,8.25
2024-12-05T00:04:36.756725,8.125,8.187
2024-12-05T00:05:38.440426,8.125,8.25
2024-12-05T00:06:40.104581,8.125,8.25
2024-12-05T00:07:41.768707,8.125,8.25
2024-12-05T00:08:43.464702,8.125,8.25
2024-12-05T00:09:45.128704,8.125,8.25
2024-12-05T00:10:46.788709,8.187,8.25
2024-12-05T00:11:48.484709,8.187,8.312
2024-12-05T00:12:50.184716,8.187,8.312
2024-12-05T00:13:51.880526,8.187,8.312
2024-12-05T00:14:53.496771,8.187,8.312
2024-12-05T00:15:55.144738,8.25,8.312
2024-12-05T00:16:56.784482,8.25,8.375
2024-12-05T00:17:58.472889,8.25,8.312
2024-12-05T00:19:00.089073,8.312,8.375
2024-12-05T00:20:01.768880,8.312,8.312
2024-12-05T00:21:03.432947,8.312,8.312
2024-12-05T00:22:05.096845,8.312,8.312
2024-12-05T00:23:06.760783,8.312,8.375
2024-12-05T00:24:08.424707,8.312,8.375
2024-12-05T00:25:10.116696,8.312,8.437
2024-12-05T00:26:11.780742,8.312,8.375
2024-12-05T00:27:13.448705,8.375,8.437
2024-12-05T00:28:15.112735,8.375,8.437
2024-12-05T00:29:16.764547,8.375,8.437
2024-12-05T00:30:18.384748,8.375,8.437
2024-12-05T00:31:20.016709,8.375,8.437
2024-12-05T00:32:21.648710,8.375,8.437
2024-12-05T00:33:23.280711,8.375,8.437
2024-12-05T00:34:24.926107,8.437,8.5
2024-12-05T00:35:26.562592,8.437,8.5
2024-12-05T00:36:28.232209,8.375,8.5
2024-12-05T00:37:29.836361,8.437,8.437
2024-12-05T00:38:31.496185,8.437,8.5
2024-12-05T00:39:33.160850,8.437,8.5
2024-12-05T00:40:34.824315,8.437,8.5
2024-12-05T00:41:36.488182,8.5,8.5
2024-12-05T00:42:38.186072,8.5,8.562
2024-12-05T00:43:39.807778,8.5,8.562
2024-12-05T00:44:41.428768,8.5,8.562
2024-12-05T00:45:43.112826,8.5,8.562
2024-12-05T00:46:44.720781,8.5,8.562
2024-12-05T00:47:46.408695,8.5,8.562
2024-12-05T00:48:48.020840,8.5,8.625
2024-12-05T00:49:49.652743,8.562,8.625
2024-12-05T00:50:51.292115,8.562,8.625
2024-12-05T00:51:52.968870,8.5,8.625
2024-12-05T00:52:54.632732,8.562,8.625
2024-12-05T00:53:56.292726,8.562,8.687
2024-12-05T00:54:57.913527,8.562,8.687
2024-12-05T00:55:59.592833,8.562,8.687
2024-12-05T00:57:01.256842,8.562,8.687
2024-12-05T00:58:02.868758,8.562,8.687
2024-12-05T00:59:04.500777,8.562,8.687
2024-12-05T01:00:06.186737,8.562,8.687
2024-12-05T01:01:07.812451,8.625,8.687
2024-12-05T01:02:09.480859,8.625,8.687
2024-12-05T01:03:11.144212,8.625,8.687
2024-12-05T01:04:12.808923,8.625,8.75
2024-12-05T01:05:14.476735,8.625,8.687
2024-12-05T01:06:16.136388,8.625,8.687
2024-12-05T01:07:17.759944,8.625,8.75
2024-12-05T01:08:19.432199,8.625,8.75
2024-12-05T01:09:21.096852,8.687,8.75
2024-12-05T01:10:22.723319,8.687,8.75
2024-12-05T01:11:24.345046,8.687,8.75
2024-12-05T01:12:26.024399,8.687,8.75
2024-12-05T01:13:27.690722,8.687,8.812
2024-12-05T01:14:29.352700,8.75,8.812
2024-12-05T01:15:31.044752,8.75,8.812
2024-12-05T01:16:32.712684,8.75,8.812
2024-12-05T01:17:34.380085,8.75,8.812
2024-12-05T01:18:36.068752,8.75,8.875
2024-12-05T01:19:37.732715,8.75,8.875
2024-12-05T01:20:39.428715,8.75,8.812
2024-12-05T01:21:41.087083,8.812,8.812
2024-12-05T01:22:42.764704,8.812,8.875
2024-12-05T01:23:44.424698,8.812,8.875
2024-12-05T01:24:46.096369,8.75,8.875
2024-12-05T01:25:47.784738,8.75,8.875
2024-12-05T01:26:49.444719,8.75,8.875
2024-12-05T01:27:51.112702,8.812,8.937
2024-12-05T01:28:52.812026,8.812,8.937
2024-12-05T01:29:54.475173,8.875,8.937
2024-12-05T01:30:56.168730,8.875,8.937
2024-12-05T01:31:57.864703,8.875,8.937
2024-12-05T01:32:59.561189,8.875,8.937
2024-12-05T01:34:01.218568,8.875,8.937
2024-12-05T01:35:02.920712,8.875,8.937
2024-12-05T01:36:04.620718,8.875,8.937
