2023-09-08T00:00:44.787672,18.437,18.375
2023-09-08T00:01:46.475587,18.5,18.375
2023-09-08T00:02:48.167880,18.5,18.375
2023-09-08T00:03:49.827712,18.5,18.375
2023-09-08T00:04:51.491617,18.5,18.437
2023-09-08T00:05:53.155711,18.5,18.437
2023-09-08T00:06:54.820057,18.437,18.375
2023-09-08T00:07:56.483692,18.437,18.312
2023-09-08T00:08:58.147695,18.437,18.312
2023-09-08T00:09:59.791940,18.375,18.312
2023-09-08T00:11:01.475706,18.375,18.375
2023-09-08T00:12:03.139708,18.375,18.437
2023-09-08T00:13:04.803490,18.375,18.437
2023-09-08T00:14:06.471877,18.375,18.375
2023-09-08T00:15:08.131816,18.375,18.375
2023-09-08T00:16:09.795689,18.375,18.312
2023-09-08T00:17:11.459687,18.375,18.375
2023-09-08T00:18:13.123840,18.375,18.375
2023-09-08T00:19:14.787595,18.375,18.312
2023-09-08T00:20:16.451681,18.375,18.312
2023-09-08T00:21:18.115684,18.375,18.312
2023-09-08T00:22:19.779684,18.375,18.312
2023-09-08T00:23:21.443696,18.375,18.312
2023-09-08T00:24:23.107691,18.375,18.25
2023-09-08T00:25:24.719772,18.375,18.312
2023-09-08T00:26:26.403607,18.375,18.312
2023-09-08T00:27:28.067701,18.312,18.312
2023-09-08T00:28:29.731782,18.312,18.25
2023-09-08T00:29:31.395600,18.312,18.312
2023-09-08T00:30:33.059756,18.312,18.312
2023-09-08T00:31:34.723097,18.312,18.375
2023-09-08T00:32:36.387615,18.312,18.312
2023-09-08T00:33:38.035724,18.25,18.312
2023-09-08T00:34:39.715836,18.25,18.187
2023-09-08T00:35:41.379675,18.25,18.25
2023-09-08T00:36:43.043698,18.25,18.25
2023-09-08T00:37:44.693230,18.25,18.187
2023-09-08T00:38:46.363340,18.187,18.187
2023-09-08T00:39:48.035709,18.187,18.187
2023-09-08T00:40:49.699700,18.187,18.187
2023-09-08T00:41:51.363738,18.187,18.187
2023-09-08T00:42:53.027804,18.187,18.125
2023-09-08T00:43:54.691704,18.187,18.125
2023-09-08T00:44:56.355696,18.187,18.125
2023-09-08T00:45:58.019693,18.187,18.125
2023-09-08T00:46:59.683698,18.125,18.062
2023-09-08T00:48:01.347713,18.187,18.062
2023-09-08T00:49:03.011691,18.187,18.0
2023-09-08T00:50:04.675760,18.125,17.937
2023-09-08T00:51:06.339615,18.062,18.0
2023-09-08T00:52:08.003710,18.062,18.0
2023-09-08T00:53:09.667675,18.062,18.0
2023-09-08T00:54:11.279730,18.062,18.0
2023-09-08T00:55:12.963737,18.0,18.0
2023-09-08T00:56:14.627728,18.0,18.0
2023-09-08T00:57:16.271927,18.0,18.0
2023-09-08T00:58:17.955690,18.0,18.0
2023-09-08T00:59:19.619600,18.0,18.0
