2025-08-25T03:51:16.878982,11.5,11.562
2025-08-25T03:52:18.523068,11.5,11.562
2025-08-25T03:53:20.189852,11.562,11.625
2025-08-25T03:54:21.870827,11.5,11.562
2025-08-25T03:55:23.482284,11.437,11.562
2025-08-25T03:56:25.113839,11.375,11.5
2025-08-25T03:57:26.746958,11.437,11.5
2025-08-25T03:58:28.397944,11.375,11.5
2025-08-25T03:59:30.046284,11.312,11.5
2025-08-25T04:00:31.738819,11.375,11.5
2025-08-25T04:01:33.418811,11.437,11.5
2025-08-25T04:02:35.086471,11.375,11.5
2025-08-25T04:03:36.747189,11.437,11.5
2025-08-25T04:04:38.382065,11.375,11.437
2025-08-25T04:05:40.082858,11.312,11.437
2025-08-25T04:06:41.742807,11.25,11.437
2025-08-25T04:07:43.402808,11.187,11.437
2025-08-25T04:08:45.070256,11.125,11.437
2025-08-25T04:09:46.766210,11.187,11.437
2025-08-25T04:10:48.430851,11.25,11.437
2025-08-25T04:11:50.053921,11.187,11.437
2025-08-25T04:12:51.759477,11.187,11.437
2025-08-25T04:13:53.429215,11.25,11.375
2025-08-25T04:14:55.086822,11.312,11.375
2025-08-25T04:15:56.754834,11.312,11.375
2025-08-25T04:16:58.482813,11.312,11.375
2025-08-25T04:18:00.138809,11.312,11.312
2025-08-25T04:19:01.813095,11.312,11.312
2025-08-25T04:20:03.502808,11.312,11.312
2025-08-25T04:21:05.130908,11.312,11.375
2025-08-25T04:22:06.799650,11.312,11.312
2025-08-25T04:23:08.458912,11.312,11.312
2025-08-25T04:24:10.126941,11.25,11.312
2025-08-25T04:25:11.748212,11.25,11.312
2025-08-25T04:26:13.422921,11.25,11.312
2025-08-25T04:27:15.086847,11.25,11.312
2025-08-25T04:28:16.731600,11.187,11.312
2025-08-25T04:29:18.390866,11.187,11.25
2025-08-25T04:30:20.078953,11.125,11.25
2025-08-25T04:31:21.682877,11.125,11.25
2025-08-25T04:32:23.374886,11.125,11.187
2025-08-25T04:33:25.038253,11.062,11.187
2025-08-25T04:34:26.668099,11.125,11.25
2025-08-25T04:35:28.279849,11.062,11.25
2025-08-25T04:36:29.966263,11.125,11.25
2025-08-25T04:37:31.630937,11.187,11.25
2025-08-25T04:38:33.294242,11.187,11.187
2025-08-25T04:39:34.905268,11.187,11.187
2025-08-25T04:40:36.539129,11.125,11.187
2025-08-25T04:41:38.222928,11.187,11.187
2025-08-25T04:42:39.886205,11.125,11.187
2025-08-25T04:43:41.550934,11.062,11.125
2025-08-25T04:44:43.214818,11.062,11.125
2025-08-25T04:45:44.878885,11.0,11.062
2025-08-25T04:46:46.542836,11.0,11.062
2025-08-25T04:47:48.153893,10.937,11.062
2025-08-25T04:48:49.781173,11.0,11.062
2025-08-25T04:49:51.378316,11.0,11.125
2025-08-25T04:50:53.086836,11.0,11.062
2025-08-25T04:51:54.798833,10.937,11.062
2025-08-25T04:52:56.466842,10.937,11.125
2025-08-25T04:53:58.158815,11.0,11.062
2025-08-25T04:54:59.806344,11.0,11.062
2025-08-25T04:56:01.518260,11.0,11.062
2025-08-25T04:57:03.130705,11.0,11.062
2025-08-25T04:58:04.811790,10.937,11.062
2025-08-25T04:59:06.458858,11.0,11.062
2025-08-25T05:00:08.170933,11.0,11.0
2025-08-25T05:01:09.846928,10.937,11.062
2025-08-25T05:02:11.534946,10.937,11.062
2025-08-25T05:03:13.194878,10.937,11.062
2025-08-25T05:04:14.804566,10.937,11.062
2025-08-25T05:05:16.462809,10.937,11.062
2025-08-25T05:06:18.075546,10.937,11.062
2025-08-25T05:07:19.758745,11.0,11.062
2025-08-25T05:08:21.385666,11.0,11.062
2025-08-25T05:09:23.031188,11.0,11.062
2025-08-25T05:10:24.714813,11.0,11.125
2025-08-25T05:11:26.382827,11.062,11.125
2025-08-25T05:12:27.986828,10.937,11.062
2025-08-25T05:13:29.646615,11.0,11.125
2025-08-25T05:14:31.310261,10.937,11.125
2025-08-25T05:15:32.976047,10.937,11.062
2025-08-25T05:16:34.670805,10.937,11.062
2025-08-25T05:17:36.362837,10.937,11.062
2025-08-25T05:18:38.030253,10.937,11.062
2025-08-25T05:19:39.694196,10.937,11.062
2025-08-25T05:20:41.321071,11.0,11.062
2025-08-25T05:21:42.993129,11.0,11.125
2025-08-25T05:22:44.609324,11.062,11.125
2025-08-25T05:23:46.286925,11.0,11.125
2025-08-25T05:24:47.951007,11.0,11.125
2025-08-25T05:25:49.587246,11.0,11.125
2025-08-25T05:26:51.246850,10.937,11.125
2025-08-25T05:27:52.910909,10.937,11.125
2025-08-25T05:28:54.575054,10.937,11.125
2025-08-25T05:29:56.182877,11.0,11.125
2025-08-25T05:30:57.819945,11.062,11.125
2025-08-25T05:31:59.534850,11.0,11.125
2025-08-25T05:33:01.199403,11.0,11.187
2025-08-25T05:34:02.902805,11.0,11.187
2025-08-25T05:35:04.590342,11.0,11.187
2025-08-25T05:36:06.210857,11.0,11.187
2025-08-25T05:37:07.840153,11.0,11.187
2025-08-25T05:38:09.523439,10.937,11.187
2025-08-25T05:39:11.183202,10.937,11.125
2025-08-25T05:40:12.846967,10.937,11.187
2025-08-25T05:41:14.510816,10.937,11.187
2025-08-25T05:42:16.172949,11.0,11.187
2025-08-25T05:43:17.834839,11.0,11.25
2025-08-25T05:44:19.534813,11.062,11.312
2025-08-25T05:45:21.194830,11.062,11.312
2025-08-25T05:46:22.894811,11.062,11.312
2025-08-25T05:47:24.558811,11.0,11.375
2025-08-25T05:48:26.226812,11.062,11.375
2025-08-25T05:49:27.948507,11.062,11.312
2025-08-25T05:50:29.646698,11.062,11.375
2025-08-25T05:51:31.290850,11.0,11.312
2025-08-25T05:52:32.979114,11.0,11.375
2025-08-25T05:53:34.698835,11.0,11.375
2025-08-25T05:54:36.402861,11.062,11.437
2025-08-25T05:55:38.130854,11.125,11.437
2025-08-25T05:56:39.767599,11.125,11.437
2025-08-25T05:57:41.454863,11.125,11.437
2025-08-25T05:58:43.118519,11.062,11.5
2025-08-25T05:59:44.747095,11.125,11.5
2025-08-25T06:00:46.414809,11.062,11.5
2025-08-25T06:01:48.110831,11.125,11.562
2025-08-25T06:02:49.774811,11.125,11.562
2025-08-25T06:03:51.438865,11.125,11.562
2025-08-25T06:04:53.142896,11.187,11.625
2025-08-25T06:05:54.862212,11.187,11.687
2025-08-25T06:06:56.474841,11.25,11.687
2025-08-25T06:07:58.190233,11.312,11.75
2025-08-25T06:08:59.850804,11.375,11.75
2025-08-25T06:10:01.550565,11.437,11.812
2025-08-25T06:11:03.214831,11.5,11.812
2025-08-25T06:12:04.896638,11.5,11.812
2025-08-25T06:13:06.574610,11.5,11.875
2025-08-25T06:14:08.214873,11.562,11.937
2025-08-25T06:15:09.848271,11.625,11.937
2025-08-25T06:16:11.558876,11.687,12.0
2025-08-25T06:17:13.217215,11.687,12.062
2025-08-25T06:18:14.894852,11.75,12.062
2025-08-25T06:19:16.549676,11.75,12.125
2025-08-25T06:20:18.254573,11.687,12.125
2025-08-25T06:21:19.929847,11.75,12.187
2025-08-25T06:22:21.614825,11.75,12.125
2025-08-25T06:23:23.279048,11.812,12.25
2025-08-25T06:24:24.974244,11.937,12.312
2025-08-25T06:25:26.638851,11.937,12.312
2025-08-25T06:26:28.302812,12.0,12.375
2025-08-25T06:27:29.962860,12.0,12.375
2025-08-25T06:28:31.662324,12.0,12.437
2025-08-25T06:29:33.279089,12.062,12.5
2025-08-25T06:30:34.937057,12.125,12.5
2025-08-25T06:31:36.654933,12.125,12.562
2025-08-25T06:32:38.279060,12.125,12.562
2025-08-25T06:33:39.950830,12.187,12.625
2025-08-25T06:34:41.614723,12.187,12.625
2025-08-25T06:35:43.279128,12.25,12.75
2025-08-25T06:36:44.966692,12.312,12.75
2025-08-25T06:37:46.634845,12.312,12.812
2025-08-25T06:38:48.302882,12.375,12.812
2025-08-25T06:39:49.966648,12.375,12.875
2025-08-25T06:40:51.694646,12.437,12.937
2025-08-25T06:41:53.358670,12.5,13.062
2025-08-25T06:42:55.025643,12.625,13.062
2025-08-25T06:43:56.631834,12.75,13.125
2025-08-25T06:44:58.283871,12.875,13.25
2025-08-25T06:45:59.892652,12.875,13.312
2025-08-25T06:47:01.551412,13.0,13.375
2025-08-25T06:48:03.164914,13.0,13.375
2025-08-25T06:49:04.789171,13.062,13.437
2025-08-25T06:50:06.388745,13.187,13.5
2025-08-25T06:51:07.998975,13.25,13.562
2025-08-25T06:52:09.633072,13.312,13.562
2025-08-25T06:53:11.310999,13.375,13.625
2025-08-25T06:54:12.974957,13.375,13.75
2025-08-25T06:55:14.638838,13.562,13.875
2025-08-25T06:56:16.302921,13.562,13.937
2025-08-25T06:57:17.963415,13.625,14.062
2025-08-25T06:58:19.630847,13.687,14.187
2025-08-25T06:59:21.240761,13.812,14.25
2025-08-25T07:00:22.927014,13.875,14.375
2025-08-25T07:01:24.618971,14.125,14.625
2025-08-25T07:02:26.314823,14.187,14.75
2025-08-25T07:03:28.018858,14.187,14.875
2025-08-25T07:04:29.710817,14.625,15.062
2025-08-25T07:05:31.373103,14.625,15.125
2025-08-25T07:06:33.095035,14.687,15.187
2025-08-25T07:07:34.762822,14.75,15.312
2025-08-25T07:08:36.430916,14.937,15.5
2025-08-25T07:09:38.127035,15.0,15.625
2025-08-25T07:10:39.791574,15.0,15.625
2025-08-25T07:11:41.417870,15.0,15.625
2025-08-25T07:12:43.086887,15.062,15.75
2025-08-25T07:13:44.748007,15.187,15.812
2025-08-25T07:14:46.374889,15.312,15.875
2025-08-25T07:15:48.046702,15.375,15.937
2025-08-25T07:16:49.714463,15.375,16.0
2025-08-25T07:17:51.314960,15.375,16.0
2025-08-25T07:18:52.926859,15.375,16.0
2025-08-25T07:19:54.606644,15.562,16.125
2025-08-25T07:20:56.234858,15.625,16.187
2025-08-25T07:21:57.902639,15.625,16.187
2025-08-25T07:22:59.566701,15.687,16.312
2025-08-25T07:24:01.222862,15.812,16.375
2025-08-25T07:25:02.894625,15.812,16.5
2025-08-25T07:26:04.538849,15.875,16.5
2025-08-25T07:27:06.202871,15.937,16.562
2025-08-25T07:28:07.886637,16.125,16.625
2025-08-25T07:29:09.570645,16.25,16.75
2025-08-25T07:30:11.246673,16.187,16.75
2025-08-25T07:31:12.858683,16.25,16.812
2025-08-25T07:32:14.578820,16.187,16.812
2025-08-25T07:33:16.238874,16.25,16.875
2025-08-25T07:34:17.903073,16.312,17.0
2025-08-25T07:35:19.602819,16.312,17.0
2025-08-25T07:36:21.262906,16.375,17.062
2025-08-25T07:37:22.927222,16.375,17.125
2025-08-25T07:38:24.586988,16.437,17.187
2025-08-25T07:39:26.290815,16.437,17.312
2025-08-25T07:40:27.957219,16.562,17.375
2025-08-25T07:41:29.681411,16.687,17.375
2025-08-25T07:42:31.376533,16.625,17.437
2025-08-25T07:43:33.071029,16.625,17.437
2025-08-25T07:44:34.766805,16.75,17.562
2025-08-25T07:45:36.430198,16.812,17.625
2025-08-25T07:46:38.126729,16.875,17.687
2025-08-25T07:47:39.791043,16.875,17.687
2025-08-25T07:48:41.451937,17.0,17.75
2025-08-25T07:49:43.058909,17.062,17.812
2025-08-25T07:50:44.682831,17.125,17.875
2025-08-25T07:51:46.342882,17.125,17.875
2025-08-25T07:52:47.994493,17.187,17.875
2025-08-25T07:53:49.678796,17.25,18.0
2025-08-25T07:54:51.282960,17.25,18.0
2025-08-25T07:55:52.886902,17.25,18.062
2025-08-25T07:56:54.522848,17.375,18.125
2025-08-25T07:57:56.170525,17.5,18.25
2025-08-25T07:58:57.838761,17.562,18.312
2025-08-25T07:59:59.502809,17.437,18.312
2025-08-25T08:01:01.134958,17.437,18.375
2025-08-25T08:02:02.747166,17.5,18.437
2025-08-25T08:03:04.377569,17.562,18.5
2025-08-25T08:04:06.018377,17.687,18.625
2025-08-25T08:05:07.656599,17.687,18.625
2025-08-25T08:06:09.299375,17.687,18.75
2025-08-25T08:07:10.938908,17.687,18.687
2025-08-25T08:08:12.622843,17.812,18.812
2025-08-25T08:09:14.286885,18.062,18.937
2025-08-25T08:10:15.907173,18.0,18.937
2025-08-25T08:11:17.614181,17.937,18.937
2025-08-25T08:12:19.274816,18.0,18.937
2025-08-25T08:13:20.887546,18.062,18.875
2025-08-25T08:14:22.574635,18.0,18.937
2025-08-25T08:15:24.230844,18.062,18.937
2025-08-25T08:16:25.896132,18.125,19.062
2025-08-25T08:17:27.567882,18.187,19.187
2025-08-25T08:18:29.230611,18.25,19.25
2025-08-25T08:19:30.894947,18.312,19.375
2025-08-25T08:20:32.558813,18.312,19.5
2025-08-25T08:21:34.218817,18.437,19.562
2025-08-25T08:22:35.886210,18.5,19.5
2025-08-25T08:23:37.546852,18.625,19.562
2025-08-25T08:24:39.210808,18.625,19.5
2025-08-25T08:25:40.836313,18.625,19.5
2025-08-25T08:26:42.453226,18.687,19.5
2025-08-25T08:27:44.102062,18.687,19.5
2025-08-25T08:28:45.774428,18.625,19.562
2025-08-25T08:29:47.434843,18.687,19.687
2025-08-25T08:30:49.062645,18.875,19.812
2025-08-25T08:31:50.734641,18.75,19.875
2025-08-25T08:32:52.367545,18.875,19.937
2025-08-25T08:33:54.030954,18.812,19.937
2025-08-25T08:34:55.726850,18.875,19.875
2025-08-25T08:35:57.402874,18.875,19.937
2025-08-25T08:36:59.118828,18.875,19.875
2025-08-25T08:38:00.748020,18.937,20.0
2025-08-25T08:39:02.413626,19.0,20.062
2025-08-25T08:40:04.042335,19.062,20.125
2025-08-25T08:41:05.710887,19.25,20.312
2025-08-25T08:42:07.374809,19.312,20.375
2025-08-25T08:43:09.038843,19.25,20.312
2025-08-25T08:44:10.648722,19.25,20.312
2025-08-25T08:45:12.366735,19.25,20.312
2025-08-25T08:46:14.005546,19.187,20.375
2025-08-25T08:47:15.662965,19.25,20.437
2025-08-25T08:48:17.326853,19.375,20.437
2025-08-25T08:49:18.994840,19.375,20.5
2025-08-25T08:50:20.686859,19.375,20.5
2025-08-25T08:51:22.347848,19.437,20.437
2025-08-25T08:52:24.042834,19.5,20.562
2025-08-25T08:53:25.710841,19.562,20.687
2025-08-25T08:54:27.370838,19.562,20.687
2025-08-25T08:55:29.070840,19.625,20.812
2025-08-25T08:56:30.738806,19.625,20.875
2025-08-25T08:57:32.398844,19.562,20.687
2025-08-25T08:58:34.098922,19.625,20.625
2025-08-25T08:59:35.757766,19.687,20.687
2025-08-25T09:00:37.450827,19.687,20.875
2025-08-25T09:01:39.150204,19.812,20.812
2025-08-25T09:02:40.810822,19.812,20.937
2025-08-25T09:03:42.440252,19.812,21.125
2025-08-25T09:04:44.110844,19.75,21.062
2025-08-25T09:05:45.814577,19.937,21.312
2025-08-25T09:06:47.469132,20.0,21.25
2025-08-25T09:07:49.166636,20.0,21.312
2025-08-25T09:08:50.848218,20.062,21.437
2025-08-25T09:09:52.526609,20.062,21.312
2025-08-25T09:10:54.170933,20.062,21.312
2025-08-25T09:11:55.871422,20.125,21.312
2025-08-25T09:12:57.550284,20.125,21.312
2025-08-25T09:13:59.162843,20.125,21.312
2025-08-25T09:15:00.802604,20.312,21.437
2025-08-25T09:16:02.478275,20.375,21.625
2025-08-25T09:17:04.146815,20.312,21.562
2025-08-25T09:18:05.810843,20.312,21.625
2025-08-25T09:19:07.474258,20.375,21.687
2025-08-25T09:20:09.130887,20.437,21.625
2025-08-25T09:21:10.798557,20.437,21.812
2025-08-25T09:22:12.462868,20.437,21.812
2025-08-25T09:23:14.178841,20.562,22.125
2025-08-25T09:24:15.854630,20.625,22.062
2025-08-25T09:25:17.518327,20.687,21.875
2025-08-25T09:26:19.162963,20.75,21.937
2025-08-25T09:27:20.846896,20.75,21.937
2025-08-25T09:28:22.510377,20.75,22.062
2025-08-25T09:29:24.117098,20.687,22.0
2025-08-25T09:30:25.747106,20.875,22.312
2025-08-25T09:31:27.386888,20.937,22.437
2025-08-25T09:32:29.029772,21.0,22.5
2025-08-25T09:33:30.702900,21.0,22.562
2025-08-25T09:34:32.367009,21.062,22.625
2025-08-25T09:35:34.030802,21.062,22.625
2025-08-25T09:36:35.694949,21.0,22.562
2025-08-25T09:37:37.358946,20.937,22.312
2025-08-25T09:38:39.022951,20.937,22.375
2025-08-25T09:39:40.634906,21.0,22.625
2025-08-25T09:40:42.318815,21.0,22.625
2025-08-25T09:41:43.994893,21.062,22.625
2025-08-25T09:42:45.714841,21.125,22.687
2025-08-25T09:43:47.369725,21.187,22.625
2025-08-25T09:44:49.038837,21.25,22.812
2025-08-25T09:45:50.706842,21.375,22.937
2025-08-25T09:46:52.325978,21.375,22.875
2025-08-25T09:47:53.970875,21.375,23.062
2025-08-25T09:48:55.642916,21.5,23.312
2025-08-25T09:49:57.274858,21.687,23.562
2025-08-25T09:50:58.958891,21.625,23.562
2025-08-25T09:52:00.622232,21.687,23.437
2025-08-25T09:53:02.241551,21.812,23.437
2025-08-25T09:54:03.866826,21.875,23.562
2025-08-25T09:55:05.550909,22.0,23.625
2025-08-25T09:56:07.214188,22.0,23.75
2025-08-25T09:57:08.878187,21.937,23.812
2025-08-25T09:58:10.574652,21.875,24.0
