2025-06-10T00:00:56.911400,13.875,13.875
2025-06-10T00:01:58.569359,13.875,13.875
2025-06-10T00:03:00.233091,13.875,13.875
2025-06-10T00:04:01.897156,13.875,13.875
2025-06-10T00:05:03.561702,13.875,13.875
2025-06-10T00:06:05.229208,13.875,13.812
2025-06-10T00:07:06.889016,13.812,13.812
2025-06-10T00:08:08.553217,13.812,13.812
2025-06-10T00:09:10.193560,13.812,13.812
2025-06-10T00:10:11.881026,13.812,13.812
2025-06-10T00:11:13.544965,13.812,13.812
2025-06-10T00:12:15.208462,13.812,13.812
2025-06-10T00:13:16.869043,13.812,13.812
2025-06-10T00:14:18.536995,13.812,13.812
2025-06-10T00:15:20.200101,13.812,13.75
2025-06-10T00:16:21.860981,13.812,13.812
2025-06-10T00:17:23.528974,13.812,13.812
2025-06-10T00:18:25.193010,13.812,13.75
2025-06-10T00:19:26.889011,13.812,13.75
2025-06-10T00:20:28.556433,13.75,13.75
2025-06-10T00:21:30.217074,13.812,13.75
2025-06-10T00:22:31.877016,13.812,13.812
2025-06-10T00:23:33.540972,13.812,13.812
2025-06-10T00:24:35.221058,13.75,13.812
2025-06-10T00:25:36.900972,13.75,13.812
2025-06-10T00:26:38.564987,13.75,13.75
2025-06-10T00:27:40.228970,13.687,13.75
2025-06-10T00:28:41.864491,13.75,13.75
2025-06-10T00:29:43.532431,13.687,13.75
2025-06-10T00:30:45.193158,13.75,13.75
2025-06-10T00:31:46.805055,13.687,13.75
2025-06-10T00:32:48.490375,13.687,13.75
2025-06-10T00:33:50.105335,13.687,13.75
2025-06-10T00:34:51.773172,13.687,13.75
2025-06-10T00:35:53.448964,13.687,13.75
2025-06-10T00:36:55.112998,13.687,13.75
2025-06-10T00:37:56.773615,13.687,13.75
2025-06-10T00:38:58.440916,13.687,13.75
2025-06-10T00:40:00.045371,13.687,13.687
2025-06-10T00:41:01.704901,13.687,13.687
2025-06-10T00:42:03.369104,13.687,13.687
2025-06-10T00:43:05.032858,13.687,13.687
2025-06-10T00:44:06.677020,13.687,13.75
2025-06-10T00:45:08.361247,13.687,13.687
2025-06-10T00:46:09.989027,13.687,13.687
2025-06-10T00:47:11.657089,13.687,13.687
2025-06-10T00:48:13.320370,13.687,13.687
2025-06-10T00:49:14.965062,13.687,13.75
2025-06-10T00:50:16.620885,13.687,13.75
2025-06-10T00:51:18.280986,13.687,13.75
2025-06-10T00:52:19.962605,13.687,13.687
2025-06-10T00:53:21.676991,13.687,13.687
2025-06-10T00:54:23.364987,13.687,13.687
2025-06-10T00:55:25.061025,13.625,13.687
2025-06-10T00:56:26.769875,13.687,13.687
2025-06-10T00:57:28.497003,13.625,13.687
2025-06-10T00:58:30.216993,13.687,13.687
2025-06-10T00:59:31.912992,13.625,13.687
