2021-09-13T00:00:46.238112,15.437,15.812
2021-09-13T00:01:48.042689,15.5,15.812
2021-09-13T00:02:49.790439,15.437,15.812
2021-09-13T00:03:51.598754,15.437,15.812
2021-09-13T00:04:53.435915,15.5,15.812
2021-09-13T00:05:55.280179,15.5,15.875
2021-09-13T00:06:57.121328,15.5,15.875
2021-09-13T00:07:58.961010,15.5,15.875
2021-09-13T00:09:00.800407,15.5,15.875
2021-09-13T00:10:02.638431,15.5,15.875
2021-09-13T00:11:04.425910,15.562,15.875
2021-09-13T00:12:06.238009,15.562,15.875
2021-09-13T00:13:08.063983,15.5,15.875
2021-09-13T00:14:09.838039,15.5,15.875
2021-09-13T00:15:11.678060,15.5,15.875
2021-09-13T00:16:13.518121,15.5,15.937
2021-09-13T00:17:15.438056,15.5,15.875
2021-09-13T00:18:17.278018,15.5,15.875
2021-09-13T00:19:19.118047,15.437,15.875
2021-09-13T00:20:20.958081,15.437,15.875
2021-09-13T00:21:22.798093,15.437,15.875
2021-09-13T00:22:24.637836,15.437,15.875
2021-09-13T00:23:26.477983,15.437,15.875
2021-09-13T00:24:28.317961,15.437,15.875
2021-09-13T00:25:30.158048,15.437,15.875
2021-09-13T00:26:32.007798,15.437,15.875
2021-09-13T00:27:33.837835,15.437,15.875
2021-09-13T00:28:35.677991,15.437,15.875
2021-09-13T00:29:37.517973,15.375,15.937
2021-09-13T00:30:39.357864,15.437,15.875
2021-09-13T00:31:41.197810,15.437,15.875
2021-09-13T00:32:43.038057,15.375,15.875
2021-09-13T00:33:44.878052,15.437,15.937
2021-09-13T00:34:46.718020,15.437,15.875
2021-09-13T00:35:48.561671,15.375,15.875
2021-09-13T00:36:50.398069,15.437,15.875
2021-09-13T00:37:52.238038,15.437,15.937
2021-09-13T00:38:54.078049,15.437,15.875
2021-09-13T00:39:55.915916,15.437,15.875
2021-09-13T00:40:57.758120,15.437,15.937
2021-09-13T00:41:59.598083,15.375,15.875
2021-09-13T00:43:01.423898,15.375,15.875
2021-09-13T00:44:03.175912,15.375,15.875
2021-09-13T00:45:05.015887,15.375,15.937
2021-09-13T00:46:06.775898,15.375,15.875
2021-09-13T00:47:08.558032,15.375,15.812
2021-09-13T00:48:10.398240,15.375,15.875
2021-09-13T00:49:12.178786,15.312,15.812
2021-09-13T00:50:13.980324,15.375,15.812
2021-09-13T00:51:15.735910,15.312,15.75
2021-09-13T00:52:17.480132,15.312,15.75
2021-09-13T00:53:19.240751,15.312,15.75
2021-09-13T00:54:20.987815,15.25,15.687
2021-09-13T00:55:22.798120,15.25,15.687
2021-09-13T00:56:24.638102,15.25,15.562
2021-09-13T00:57:26.445303,15.187,15.5
2021-09-13T00:58:28.210985,15.187,15.5
2021-09-13T00:59:29.953706,15.187,15.5
2021-09-13T01:00:31.753216,15.125,15.5
2021-09-13T01:01:33.598028,15.125,15.437
2021-09-13T01:02:35.438065,15.125,15.375
2021-09-13T01:03:37.278120,15.125,15.375
2021-09-13T01:04:39.117824,15.125,15.375
2021-09-13T01:05:40.958025,15.062,15.312
2021-09-13T01:06:42.775225,15.062,15.312
2021-09-13T01:07:44.557822,15.062,15.312
2021-09-13T01:08:46.376489,15.062,15.25
2021-09-13T01:09:48.158109,15.062,15.25
2021-09-13T01:10:49.975592,15.0,15.25
2021-09-13T01:11:51.758068,15.0,15.25
2021-09-13T01:12:53.621883,14.937,15.187
2021-09-13T01:13:55.390750,15.0,15.125
2021-09-13T01:14:57.198076,14.937,15.125
2021-09-13T01:15:59.037996,14.875,15.062
2021-09-13T01:17:00.878028,14.937,15.062
2021-09-13T01:18:02.718073,14.875,15.0
2021-09-13T01:19:04.557843,14.937,15.0
2021-09-13T01:20:06.381957,14.937,15.062
2021-09-13T01:21:08.197878,14.937,15.0
2021-09-13T01:22:09.976458,14.937,15.0
2021-09-13T01:23:11.735900,14.937,15.0
2021-09-13T01:24:13.518089,14.875,15.0
2021-09-13T01:25:15.358062,14.875,14.937
2021-09-13T01:26:17.200501,14.875,14.937
2021-09-13T01:27:19.037827,14.812,14.875
2021-09-13T01:28:20.877965,14.812,14.875
2021-09-13T01:29:22.718043,14.812,14.812
2021-09-13T01:30:24.558062,14.75,14.75
2021-09-13T01:31:26.398083,14.687,14.75
2021-09-13T01:32:28.237984,14.687,14.75
2021-09-13T01:33:30.078040,14.687,14.687
2021-09-13T01:34:31.917999,14.75,14.687
2021-09-13T01:35:33.758010,14.625,14.687
2021-09-13T01:36:35.577532,14.625,14.687
2021-09-13T01:37:37.358100,14.625,14.687
2021-09-13T01:38:39.197633,14.625,14.687
2021-09-13T01:39:41.037928,14.625,14.625
2021-09-13T01:40:42.877981,14.625,14.625
2021-09-13T01:41:44.685900,14.562,14.625
2021-09-13T01:42:46.478065,14.562,14.625
2021-09-13T01:43:48.397666,14.5,14.562
2021-09-13T01:44:50.238078,14.5,14.562
2021-09-13T01:45:52.078202,14.5,14.562
2021-09-13T01:46:53.918038,14.5,14.5
2021-09-13T01:47:55.710534,14.437,14.5
2021-09-13T01:48:57.518079,14.562,14.5
2021-09-13T01:49:59.357982,14.562,14.5
2021-09-13T01:51:01.198005,14.5,14.437
2021-09-13T01:52:03.038005,14.5,14.437
2021-09-13T01:53:04.878095,14.437,14.437
2021-09-13T01:54:06.718048,14.437,14.437
