2021-11-07T00:00:57.085136,11.0,11.0
2021-11-07T00:01:58.885675,10.937,11.0
2021-11-07T00:03:00.805462,10.937,11.0
2021-11-07T00:04:02.645460,11.0,11.0
2021-11-07T00:05:04.485341,10.937,10.937
2021-11-07T00:06:06.403290,10.937,10.937
2021-11-07T00:07:08.245455,10.937,10.937
2021-11-07T00:08:10.085414,10.875,10.937
2021-11-07T00:09:11.923298,10.875,10.937
2021-11-07T00:10:13.765533,10.812,11.0
2021-11-07T00:11:15.605621,10.875,10.937
2021-11-07T00:12:17.417394,10.812,10.937
2021-11-07T00:13:19.205413,10.875,10.937
2021-11-07T00:14:21.001634,10.875,10.875
2021-11-07T00:15:22.805413,10.812,10.875
2021-11-07T00:16:24.627167,10.75,10.875
2021-11-07T00:17:26.383027,10.75,10.812
2021-11-07T00:18:28.231676,10.75,10.75
2021-11-07T00:19:29.980960,10.812,10.687
2021-11-07T00:20:31.765419,10.812,10.687
2021-11-07T00:21:33.605479,10.875,10.562
2021-11-07T00:22:35.421725,10.812,10.562
2021-11-07T00:23:37.165528,10.812,10.562
2021-11-07T00:24:38.910230,10.812,10.5
2021-11-07T00:25:40.725493,10.75,10.5
2021-11-07T00:26:42.550725,10.687,10.5
2021-11-07T00:27:44.325466,10.687,10.437
2021-11-07T00:28:46.139003,10.625,10.437
2021-11-07T00:29:47.882357,10.687,10.437
2021-11-07T00:30:49.673111,10.625,10.437
2021-11-07T00:31:51.471742,10.562,10.437
2021-11-07T00:32:53.253290,10.625,10.375
2021-11-07T00:33:55.045411,10.5,10.375
2021-11-07T00:34:56.885773,10.437,10.375
2021-11-07T00:35:58.680864,10.5,10.312
2021-11-07T00:37:00.485458,10.375,10.312
2021-11-07T00:38:02.270457,10.375,10.25
2021-11-07T00:39:04.065053,10.437,10.312
2021-11-07T00:40:05.845559,10.5,10.312
2021-11-07T00:41:07.685452,10.562,10.375
2021-11-07T00:42:09.525379,10.562,10.437
2021-11-07T00:43:11.349088,10.562,10.5
2021-11-07T00:44:13.086486,10.5,10.5
2021-11-07T00:45:14.885401,10.437,10.562
2021-11-07T00:46:16.765269,10.437,10.5
2021-11-07T00:47:18.565490,10.437,10.437
2021-11-07T00:48:20.406161,10.375,10.437
2021-11-07T00:49:22.245453,10.375,10.312
2021-11-07T00:50:24.085429,10.375,10.375
2021-11-07T00:51:25.925936,10.312,10.312
2021-11-07T00:52:27.765397,10.25,10.25
2021-11-07T00:53:29.547410,10.375,10.25
2021-11-07T00:54:31.365545,10.375,10.25
2021-11-07T00:55:33.205390,10.375,10.25
2021-11-07T00:56:35.045298,10.312,10.312
2021-11-07T00:57:36.885317,10.25,10.312
