2022-12-05T00:00:03.491134,3.75,3.562
2022-12-05T00:01:05.154885,3.75,3.562
2022-12-05T00:02:06.819475,3.75,3.5
2022-12-05T00:03:08.439163,3.687,3.562
2022-12-05T00:04:10.149485,3.75,3.562
2022-12-05T00:05:11.811346,3.75,3.562
2022-12-05T00:06:13.499003,3.75,3.625
2022-12-05T00:07:15.171180,3.75,3.562
2022-12-05T00:08:16.835380,3.75,3.562
2022-12-05T00:09:18.511012,3.75,3.562
2022-12-05T00:10:20.195201,3.75,3.562
2022-12-05T00:11:21.806421,3.687,3.562
2022-12-05T00:12:23.491407,3.75,3.562
2022-12-05T00:13:25.135151,3.75,3.562
2022-12-05T00:14:26.814413,3.75,3.562
2022-12-05T00:15:28.439158,3.75,3.562
2022-12-05T00:16:30.147210,3.75,3.625
2022-12-05T00:17:31.811412,3.687,3.625
2022-12-05T00:18:33.475852,3.75,3.562
2022-12-05T00:19:35.171417,3.812,3.562
2022-12-05T00:20:36.835398,3.75,3.562
2022-12-05T00:21:38.511429,3.75,3.625
2022-12-05T00:22:40.195202,3.812,3.562
2022-12-05T00:23:41.847179,3.812,3.625
2022-12-05T00:24:43.522958,3.75,3.625
2022-12-05T00:25:45.187251,3.75,3.625
2022-12-05T00:26:46.851355,3.75,3.562
2022-12-05T00:27:48.540650,3.75,3.625
2022-12-05T00:28:50.211246,3.75,3.625
2022-12-05T00:29:51.875146,3.75,3.625
2022-12-05T00:30:53.538941,3.812,3.625
2022-12-05T00:31:55.151756,3.812,3.625
2022-12-05T00:32:56.835372,3.812,3.625
2022-12-05T00:33:58.498980,3.75,3.625
2022-12-05T00:35:00.163336,3.812,3.625
2022-12-05T00:36:01.827328,3.812,3.562
2022-12-05T00:37:03.435137,3.812,3.625
2022-12-05T00:38:05.155407,3.812,3.625
2022-12-05T00:39:06.771175,3.812,3.562
2022-12-05T00:40:08.443278,3.75,3.625
2022-12-05T00:41:10.148897,3.812,3.625
2022-12-05T00:42:11.811414,3.812,3.625
2022-12-05T00:43:13.511301,3.812,3.625
2022-12-05T00:44:15.171199,3.812,3.625
2022-12-05T00:45:16.835505,3.875,3.625
2022-12-05T00:46:18.455232,3.812,3.625
2022-12-05T00:47:20.165554,3.875,3.625
2022-12-05T00:48:21.827365,3.875,3.625
2022-12-05T00:49:23.507429,3.875,3.625
2022-12-05T00:50:25.187420,3.812,3.625
2022-12-05T00:51:26.851373,3.812,3.625
2022-12-05T00:52:28.471190,3.812,3.687
2022-12-05T00:53:30.147405,3.812,3.687
2022-12-05T00:54:31.811303,3.875,3.687
2022-12-05T00:55:33.499372,3.812,3.687
2022-12-05T00:56:35.130781,3.812,3.687
2022-12-05T00:57:36.803485,3.875,3.687
2022-12-05T00:58:38.419177,3.875,3.687
2022-12-05T00:59:40.132081,3.875,3.687
2022-12-05T01:00:41.749558,3.875,3.687
2022-12-05T01:01:43.427180,3.875,3.687
2022-12-05T01:02:45.155976,3.875,3.687
2022-12-05T01:03:46.819531,3.875,3.687
2022-12-05T01:04:48.431139,3.875,3.687
2022-12-05T01:05:50.147431,3.875,3.687
2022-12-05T01:06:51.795228,3.875,3.687
2022-12-05T01:07:53.476542,3.937,3.75
2022-12-05T01:08:55.139350,3.875,3.687
2022-12-05T01:09:56.750607,3.875,3.687
2022-12-05T01:10:58.435155,3.875,3.687
2022-12-05T01:12:00.131330,3.937,3.687
2022-12-05T01:13:01.749481,3.875,3.687
2022-12-05T01:14:03.375165,3.875,3.75
2022-12-05T01:15:05.005058,3.937,3.687
2022-12-05T01:16:06.659155,3.875,3.687
2022-12-05T01:17:08.323294,3.937,3.687
2022-12-05T01:18:09.967266,3.937,3.687
2022-12-05T01:19:11.651438,3.937,3.687
2022-12-05T01:20:13.315286,3.937,3.75
2022-12-05T01:21:14.983584,3.937,3.75
2022-12-05T01:22:16.643010,3.937,3.75
2022-12-05T01:23:18.307222,3.937,3.75
2022-12-05T01:24:19.971029,3.937,3.75
2022-12-05T01:25:21.615134,3.937,3.75
2022-12-05T01:26:23.247356,3.937,3.687
2022-12-05T01:27:24.963332,3.937,3.75
2022-12-05T01:28:26.575206,3.937,3.75
2022-12-05T01:29:28.263327,3.937,3.75
2022-12-05T01:30:29.923274,3.937,3.75
2022-12-05T01:31:31.587402,3.937,3.75
