2022-10-29T00:00:40.084196,11.75,11.187
2022-10-29T00:01:41.704438,11.75,11.187
2022-10-29T00:02:43.427961,11.687,11.125
2022-10-29T00:03:45.108131,11.687,11.125
2022-10-29T00:04:46.772150,11.75,11.125
2022-10-29T00:05:48.436191,11.687,11.125
2022-10-29T00:06:50.100170,11.75,11.125
2022-10-29T00:07:51.796150,11.687,11.125
2022-10-29T00:08:53.460342,11.687,11.125
2022-10-29T00:09:55.124168,11.625,11.125
2022-10-29T00:10:56.788231,11.625,11.125
2022-10-29T00:11:58.452188,11.687,11.125
2022-10-29T00:13:00.116232,11.625,11.125
2022-10-29T00:14:01.780225,11.75,11.125
2022-10-29T00:15:03.424065,11.75,11.125
2022-10-29T00:16:05.108131,11.687,11.125
2022-10-29T00:17:06.772310,11.75,11.125
2022-10-29T00:18:08.436140,11.687,11.125
2022-10-29T00:19:10.100204,11.687,11.125
2022-10-29T00:20:11.724108,11.687,11.125
2022-10-29T00:21:13.376182,11.625,11.125
2022-10-29T00:22:15.060582,11.625,11.125
2022-10-29T00:23:16.672092,11.687,11.125
2022-10-29T00:24:18.356138,11.625,11.125
2022-10-29T00:25:20.020313,11.625,11.062
2022-10-29T00:26:21.684220,11.625,11.062
2022-10-29T00:27:23.348128,11.5,11.0
2022-10-29T00:28:24.968857,11.437,10.937
2022-10-29T00:29:26.592111,11.437,10.937
2022-10-29T00:30:28.276160,11.5,10.875
2022-10-29T00:31:29.939468,11.437,10.875
2022-10-29T00:32:31.570408,11.437,10.812
2022-10-29T00:33:33.236290,11.437,10.812
2022-10-29T00:34:34.880280,11.375,10.812
2022-10-29T00:35:36.564181,11.375,10.75
2022-10-29T00:36:38.228251,11.312,10.75
2022-10-29T00:37:39.892157,11.375,10.75
2022-10-29T00:38:41.560219,11.375,10.75
2022-10-29T00:39:43.223648,11.312,10.75
2022-10-29T00:40:44.832125,11.312,10.687
2022-10-29T00:41:46.504329,11.25,10.75
2022-10-29T00:42:48.180197,11.25,10.687
2022-10-29T00:43:49.844155,11.187,10.687
2022-10-29T00:44:51.508173,11.187,10.687
2022-10-29T00:45:53.172150,11.25,10.687
2022-10-29T00:46:54.836134,11.25,10.687
2022-10-29T00:47:56.447889,11.25,10.687
2022-10-29T00:48:58.132155,11.25,10.625
2022-10-29T00:49:59.796158,11.25,10.625
2022-10-29T00:51:01.440134,11.187,10.687
2022-10-29T00:52:03.124859,11.187,10.625
2022-10-29T00:53:04.788130,11.25,10.625
2022-10-29T00:54:06.484139,11.187,10.625
2022-10-29T00:55:08.148206,11.187,10.625
2022-10-29T00:56:09.812397,11.187,10.562
2022-10-29T00:57:11.476200,11.125,10.562
2022-10-29T00:58:13.140188,11.125,10.562
2022-10-29T00:59:14.804155,11.125,10.562
2022-10-29T01:00:16.448124,11.125,10.5
2022-10-29T01:01:18.132181,11.125,10.562
2022-10-29T01:02:19.796227,11.062,10.562
2022-10-29T01:03:21.460284,11.062,10.562
2022-10-29T01:04:23.124161,11.062,10.5
2022-10-29T01:05:24.754558,11.125,10.562
2022-10-29T01:06:26.380103,11.062,10.562
2022-10-29T01:07:28.052239,11.125,10.5
2022-10-29T01:08:29.716175,11.062,10.5
2022-10-29T01:09:31.360178,11.062,10.5
2022-10-29T01:10:33.044164,11.062,10.5
2022-10-29T01:11:34.708202,11.062,10.5
2022-10-29T01:12:36.372122,11.062,10.5
2022-10-29T01:13:38.036178,11.062,10.5
2022-10-29T01:14:39.700160,11.062,10.562
2022-10-29T01:15:41.312061,11.062,10.5
2022-10-29T01:16:42.996272,11.062,10.5
2022-10-29T01:17:44.660166,11.062,10.5
2022-10-29T01:18:46.324139,11.0,10.5
2022-10-29T01:19:47.988197,11.062,10.5
2022-10-29T01:20:49.652147,11.062,10.5
2022-10-29T01:21:51.316168,11.062,10.5
2022-10-29T01:22:52.928097,11.062,10.5
2022-10-29T01:23:54.612124,11.125,10.5
2022-10-29T01:24:56.276249,11.125,10.562
2022-10-29T01:25:57.940192,11.125,10.625
2022-10-29T01:26:59.604131,11.125,10.562
2022-10-29T01:28:01.268254,11.125,10.562
2022-10-29T01:29:02.936049,11.125,10.625
2022-10-29T01:30:04.596164,11.187,10.625
2022-10-29T01:31:06.260236,11.187,10.687
2022-10-29T01:32:07.924126,11.187,10.687
2022-10-29T01:33:09.588239,11.187,10.625
2022-10-29T01:34:11.252212,11.25,10.687
2022-10-29T01:35:12.899220,11.187,10.687
2022-10-29T01:36:14.580118,11.25,10.687
2022-10-29T01:37:16.244182,11.25,10.687
2022-10-29T01:38:17.907808,11.25,10.687
2022-10-29T01:39:19.552070,11.312,10.75
2022-10-29T01:40:21.236209,11.25,10.75
2022-10-29T01:41:22.964192,11.25,10.75
2022-10-29T01:42:24.631519,11.312,10.75
2022-10-29T01:43:26.292181,11.312,10.812
2022-10-29T01:44:27.899042,11.375,10.812
2022-10-29T01:45:29.588253,11.375,10.812
2022-10-29T01:46:31.252250,11.375,10.875
2022-10-29T01:47:32.916140,11.375,10.875
2022-10-29T01:48:34.580210,11.375,10.875
2022-10-29T01:49:36.244208,11.375,10.875
2022-10-29T01:50:37.876103,11.437,10.875
2022-10-29T01:51:39.540176,11.437,10.937
2022-10-29T01:52:41.152118,11.437,10.875
2022-10-29T01:53:42.836220,11.437,10.937
2022-10-29T01:54:44.500154,11.5,10.937
2022-10-29T01:55:46.164185,11.5,10.937
2022-10-29T01:56:47.776141,11.5,10.937
2022-10-29T01:57:49.460256,11.5,10.937
2022-10-29T01:58:51.124223,11.5,10.937
2022-10-29T01:59:52.788179,11.5,10.937
2022-10-29T02:00:54.452193,11.5,10.937
2022-10-29T02:01:56.116173,11.5,10.937
2022-10-29T02:02:57.780248,11.5,10.937
2022-10-29T02:03:59.444277,11.5,10.937
2022-10-29T02:05:01.056125,11.5,10.937
2022-10-29T02:06:02.740522,11.5,10.937
2022-10-29T02:07:04.392519,11.5,10.937
2022-10-29T02:08:06.068304,11.5,11.0
2022-10-29T02:09:07.732191,11.562,11.0
2022-10-29T02:10:09.396204,11.562,11.062
2022-10-29T02:11:11.060414,11.562,11.062
2022-10-29T02:12:12.672161,11.625,11.062
2022-10-29T02:13:14.356215,11.625,11.062
2022-10-29T02:14:16.020165,11.625,11.125
2022-10-29T02:15:17.684215,11.687,11.125
2022-10-29T02:16:19.348201,11.625,11.187
2022-10-29T02:17:21.012262,11.625,11.187
2022-10-29T02:18:22.676216,11.687,11.187
2022-10-29T02:19:24.321228,11.687,11.187
2022-10-29T02:20:26.004130,11.75,11.187
2022-10-29T02:21:27.668128,11.75,11.25
2022-10-29T02:22:29.332260,11.75,11.312
2022-10-29T02:23:30.996176,11.75,11.25
2022-10-29T02:24:32.660198,11.75,11.312
2022-10-29T02:25:34.323835,11.812,11.312
2022-10-29T02:26:35.987938,11.75,11.375
2022-10-29T02:27:37.652252,11.812,11.312
2022-10-29T02:28:39.296374,11.812,11.375
2022-10-29T02:29:40.980305,11.812,11.375
2022-10-29T02:30:42.644210,11.812,11.375
2022-10-29T02:31:44.256068,11.812,11.437
2022-10-29T02:32:45.899104,11.875,11.437
2022-10-29T02:33:47.572174,11.875,11.375
2022-10-29T02:34:49.236211,11.875,11.437
2022-10-29T02:35:50.848069,11.875,11.437
2022-10-29T02:36:52.536343,11.875,11.437
2022-10-29T02:37:54.196194,11.875,11.437
2022-10-29T02:38:55.860111,11.875,11.437
2022-10-29T02:39:57.524871,11.875,11.437
2022-10-29T02:40:59.188174,11.875,11.437
2022-10-29T02:42:00.852168,11.875,11.5
2022-10-29T02:43:02.481275,11.875,11.437
2022-10-29T02:44:04.148143,11.875,11.5
2022-10-29T02:45:05.812213,11.875,11.5
2022-10-29T02:46:07.476249,11.875,11.5
2022-10-29T02:47:09.140197,11.875,11.5
2022-10-29T02:48:10.804343,11.875,11.5
2022-10-29T02:49:12.468146,11.875,11.437
2022-10-29T02:50:14.132169,11.812,11.5
2022-10-29T02:51:15.796243,11.812,11.5
2022-10-29T02:52:17.460138,11.75,11.437
2022-10-29T02:53:19.124145,11.75,11.5
2022-10-29T02:54:20.788168,11.687,11.5
2022-10-29T02:55:22.452214,11.75,11.5
2022-10-29T02:56:24.104818,11.687,11.5
2022-10-29T02:57:25.780125,11.687,11.437
2022-10-29T02:58:27.444237,11.687,11.5
2022-10-29T02:59:29.108175,11.687,11.5
2022-10-29T03:00:30.776275,11.75,11.5
2022-10-29T03:01:32.436243,11.75,11.5
2022-10-29T03:02:34.100166,11.75,11.5
2022-10-29T03:03:35.764200,11.75,11.5
2022-10-29T03:04:37.376159,11.687,11.5
2022-10-29T03:05:39.060406,11.687,11.5
2022-10-29T03:06:40.724256,11.687,11.5
2022-10-29T03:07:42.388358,11.687,11.5
2022-10-29T03:08:44.052179,11.75,11.5
2022-10-29T03:09:45.704093,11.687,11.5
2022-10-29T03:10:47.382311,11.75,11.5
2022-10-29T03:11:49.044188,11.687,11.5
2022-10-29T03:12:50.708141,11.687,11.5
2022-10-29T03:13:52.371803,11.75,11.5
2022-10-29T03:14:54.036227,11.75,11.5
2022-10-29T03:15:55.700365,11.687,11.562
2022-10-29T03:16:57.364203,11.687,11.5
2022-10-29T03:17:59.028132,11.687,11.562
2022-10-29T03:19:00.652105,11.75,11.562
2022-10-29T03:20:02.324199,11.75,11.562
2022-10-29T03:21:03.988181,11.75,11.562
2022-10-29T03:22:05.652176,11.687,11.5
2022-10-29T03:23:07.316208,11.687,11.562
2022-10-29T03:24:08.980227,11.75,11.562
2022-10-29T03:25:10.644175,11.687,11.562
2022-10-29T03:26:12.308094,11.687,11.562
2022-10-29T03:27:13.920152,11.687,11.562
2022-10-29T03:28:15.604051,11.687,11.562
2022-10-29T03:29:17.268239,11.687,11.562
2022-10-29T03:30:18.899053,11.687,11.562
2022-10-29T03:31:20.564251,11.75,11.562
2022-10-29T03:32:22.228223,11.75,11.562
2022-10-29T03:33:23.892157,11.812,11.562
2022-10-29T03:34:25.556108,11.812,11.562
2022-10-29T03:35:27.220097,11.812,11.625
2022-10-29T03:36:28.884273,11.812,11.625
2022-10-29T03:37:30.550251,11.812,11.625
2022-10-29T03:38:32.212163,11.812,11.625
2022-10-29T03:39:33.876179,11.812,11.625
2022-10-29T03:40:35.540159,11.812,11.625
2022-10-29T03:41:37.204146,11.812,11.625
2022-10-29T03:42:38.868215,11.812,11.625
2022-10-29T03:43:40.532254,11.812,11.625
2022-10-29T03:44:42.176129,11.812,11.625
2022-10-29T03:45:43.835179,11.812,11.625
2022-10-29T03:46:45.524200,11.812,11.687
2022-10-29T03:47:47.188158,11.812,11.625
2022-10-29T03:48:48.852227,11.812,11.625
2022-10-29T03:49:50.516257,11.812,11.687
2022-10-29T03:50:52.180223,11.812,11.687
2022-10-29T03:51:53.844127,11.812,11.625
2022-10-29T03:52:55.508193,11.812,11.687
2022-10-29T03:53:57.172035,11.812,11.687
2022-10-29T03:54:58.836126,11.812,11.625
2022-10-29T03:56:00.504070,11.875,11.687
2022-10-29T03:57:02.164137,11.812,11.687
2022-10-29T03:58:03.828164,11.812,11.687
2022-10-29T03:59:05.492184,11.875,11.687
2022-10-29T04:00:07.156205,11.812,11.687
2022-10-29T04:01:08.820042,11.812,11.687
2022-10-29T04:02:10.488094,11.812,11.687
2022-10-29T04:03:12.148276,11.75,11.687
2022-10-29T04:04:13.785052,11.75,11.687
2022-10-29T04:05:15.444142,11.875,11.75
2022-10-29T04:06:17.108230,11.812,11.75
2022-10-29T04:07:18.772242,11.812,11.75
2022-10-29T04:08:20.395448,11.875,11.687
2022-10-29T04:09:22.070328,11.812,11.687
2022-10-29T04:10:23.677015,11.875,11.687
