2021-07-14T00:00:58.045696,15.375,14.812
2021-07-14T00:01:59.837282,15.375,14.812
2021-07-14T00:03:01.638143,15.375,14.75
2021-07-14T00:04:03.474945,15.375,14.75
2021-07-14T00:05:05.277152,15.312,14.687
2021-07-14T00:06:07.069584,15.25,14.687
2021-07-14T00:07:08.855768,15.25,14.687
2021-07-14T00:08:10.602078,15.312,14.687
2021-07-14T00:09:12.343050,15.375,14.687
2021-07-14T00:10:14.157155,15.312,14.625
2021-07-14T00:11:15.974945,15.312,14.625
2021-07-14T00:12:17.757049,15.187,14.562
2021-07-14T00:13:19.640644,15.125,14.625
2021-07-14T00:14:21.437155,15.125,14.5
2021-07-14T00:15:23.250540,15.062,14.562
2021-07-14T00:16:25.037167,15.062,14.5
2021-07-14T00:17:26.870510,15.0,14.5
2021-07-14T00:18:28.666123,15.0,14.5
2021-07-14T00:19:30.454079,14.937,14.437
2021-07-14T00:20:32.202486,14.875,14.437
2021-07-14T00:21:33.997163,14.937,14.375
2021-07-14T00:22:35.810996,15.0,14.375
2021-07-14T00:23:37.597156,14.875,14.375
2021-07-14T00:24:39.437097,14.937,14.375
2021-07-14T00:25:41.284942,14.875,14.375
2021-07-14T00:26:43.154952,14.875,14.312
2021-07-14T00:27:44.934945,14.812,14.312
2021-07-14T00:28:46.717157,14.875,14.312
2021-07-14T00:29:48.557154,14.875,14.312
2021-07-14T00:30:50.397226,14.875,14.312
2021-07-14T00:31:52.237075,14.937,14.312
2021-07-14T00:32:54.063702,14.875,14.25
2021-07-14T00:33:55.837219,14.875,14.25
2021-07-14T00:34:57.645125,14.875,14.25
2021-07-14T00:35:59.437114,14.875,14.25
2021-07-14T00:37:01.254938,14.812,14.25
2021-07-14T00:38:03.037087,14.812,14.25
2021-07-14T00:39:04.877139,14.812,14.187
2021-07-14T00:40:06.717095,14.875,14.187
2021-07-14T00:41:08.534937,14.812,14.25
2021-07-14T00:42:10.317127,14.875,14.187
2021-07-14T00:43:12.157019,14.875,14.187
2021-07-14T00:44:13.978966,14.812,14.187
2021-07-14T00:45:15.752311,14.812,14.125
2021-07-14T00:46:17.597025,14.875,14.187
2021-07-14T00:47:19.437137,14.875,14.187
2021-07-14T00:48:21.277165,14.812,14.187
2021-07-14T00:49:23.156907,14.812,14.187
2021-07-14T00:50:24.934939,14.812,14.187
2021-07-14T00:51:26.694927,14.812,14.125
2021-07-14T00:52:28.479735,14.75,14.125
2021-07-14T00:53:30.317798,14.75,14.125
2021-07-14T00:54:32.157140,14.812,14.125
2021-07-14T00:55:33.979100,14.75,14.125
2021-07-14T00:56:35.764931,14.687,14.125
2021-07-14T00:57:37.574950,14.625,14.062
2021-07-14T00:58:39.318303,14.625,14.062
2021-07-14T00:59:41.119670,14.625,14.062
2021-07-14T01:00:42.957718,14.625,14.062
2021-07-14T01:01:44.796703,14.562,14.0
2021-07-14T01:02:46.637140,14.562,14.0
2021-07-14T01:03:48.557110,14.562,14.0
2021-07-14T01:04:50.397060,14.5,13.937
2021-07-14T01:05:52.184947,14.437,13.937
2021-07-14T01:06:53.997146,14.5,13.937
2021-07-14T01:07:55.834935,14.437,13.937
2021-07-14T01:08:57.654942,14.437,13.875
2021-07-14T01:09:59.437092,14.375,13.875
2021-07-14T01:11:01.277093,14.437,13.875
2021-07-14T01:12:03.084979,14.5,13.875
2021-07-14T01:13:04.877151,14.437,13.875
2021-07-14T01:14:06.703703,14.5,13.875
2021-07-14T01:15:08.477305,14.5,13.937
2021-07-14T01:16:10.296400,14.5,13.875
2021-07-14T01:17:12.134953,14.5,13.937
2021-07-14T01:18:13.917072,14.5,13.937
2021-07-14T01:19:15.757181,14.5,13.937
2021-07-14T01:20:17.597127,14.5,13.937
2021-07-14T01:21:19.408846,14.5,13.937
2021-07-14T01:22:21.155887,14.562,13.937
2021-07-14T01:23:22.957111,14.625,13.937
2021-07-14T01:24:24.774936,14.75,14.0
2021-07-14T01:25:26.516216,14.75,14.062
2021-07-14T01:26:28.258699,14.687,14.062
2021-07-14T01:27:30.045779,14.75,14.0
2021-07-14T01:28:31.786679,14.687,14.062
2021-07-14T01:29:33.574930,14.75,14.062
2021-07-14T01:30:35.357086,14.812,14.062
2021-07-14T01:31:37.175132,14.875,14.125
2021-07-14T01:32:38.957129,14.875,14.125
2021-07-14T01:33:40.755818,14.812,14.187
2021-07-14T01:34:42.557069,14.937,14.187
2021-07-14T01:35:44.397115,14.875,14.125
2021-07-14T01:36:46.214936,14.937,14.125
2021-07-14T01:37:47.996732,14.937,14.125
2021-07-14T01:38:49.837132,14.937,14.187
2021-07-14T01:39:51.639446,14.937,14.187
2021-07-14T01:40:53.414940,15.0,14.187
2021-07-14T01:41:55.174937,15.0,14.25
2021-07-14T01:42:56.957131,15.062,14.25
2021-07-14T01:43:58.743937,15.0,14.25
2021-07-14T01:45:00.557122,15.062,14.25
2021-07-14T01:46:02.348518,15.125,14.25
2021-07-14T01:47:04.138714,15.125,14.25
2021-07-14T01:48:05.917127,15.125,14.25
2021-07-14T01:49:07.734932,15.187,14.312
2021-07-14T01:50:09.478297,15.125,14.312
2021-07-14T01:51:11.227521,15.125,14.312
2021-07-14T01:52:12.980407,15.062,14.312
2021-07-14T01:53:14.797076,15.062,14.25
2021-07-14T01:54:16.628112,15.062,14.25
2021-07-14T01:55:18.477153,15.062,14.25
2021-07-14T01:56:20.317093,15.062,14.187
2021-07-14T01:57:22.157110,15.062,14.25
2021-07-14T01:58:23.997144,15.062,14.25
2021-07-14T01:59:25.800664,15.062,14.25
2021-07-14T02:00:27.574933,15.125,14.25
2021-07-14T02:01:29.312674,15.062,14.25
2021-07-14T02:02:31.117143,15.125,14.25
2021-07-14T02:03:32.915223,15.125,14.312
2021-07-14T02:04:34.717119,15.125,14.312
2021-07-14T02:05:36.544946,15.125,14.312
2021-07-14T02:06:38.396849,15.062,14.312
2021-07-14T02:07:40.222375,15.0,14.312
2021-07-14T02:08:41.980600,15.062,14.312
2021-07-14T02:09:43.757815,15.125,14.312
2021-07-14T02:10:45.597190,15.125,14.312
2021-07-14T02:11:47.381976,15.125,14.25
2021-07-14T02:12:49.197173,15.062,14.25
2021-07-14T02:13:51.037076,15.062,14.25
2021-07-14T02:14:52.877054,15.062,14.25
2021-07-14T02:15:54.679003,15.062,14.25
2021-07-14T02:16:56.477147,15.062,14.187
2021-07-14T02:17:58.316808,15.062,14.25
2021-07-14T02:19:00.157154,15.062,14.25
2021-07-14T02:20:01.997185,15.125,14.25
2021-07-14T02:21:03.837158,15.125,14.25
2021-07-14T02:22:05.647431,15.125,14.25
2021-07-14T02:23:07.437116,15.0,14.187
2021-07-14T02:24:09.274962,15.0,14.187
2021-07-14T02:25:11.089309,15.062,14.125
