2024-04-09T00:00:00.660382,9.25,9.062
2024-04-09T00:01:02.327186,9.187,9.062
2024-04-09T00:02:04.023084,9.125,9.0
2024-04-09T00:03:05.687605,9.125,9.0
2024-04-09T00:04:07.351096,9.125,9.0
2024-04-09T00:05:09.007585,9.125,8.937
2024-04-09T00:06:10.679422,9.125,9.0
2024-04-09T00:07:12.371491,9.125,9.0
2024-04-09T00:08:13.995229,9.125,9.0
2024-04-09T00:09:15.707521,9.125,8.937
2024-04-09T00:10:17.399527,9.062,8.875
2024-04-09T00:11:19.082850,9.062,8.812
2024-04-09T00:12:20.721230,9.062,8.875
2024-04-09T00:13:22.419634,9.062,8.875
2024-04-09T00:14:24.103489,9.062,8.875
2024-04-09T00:15:25.815517,9.0,8.75
2024-04-09T00:16:27.460512,9.0,8.687
2024-04-09T00:17:29.143484,8.937,8.625
2024-04-09T00:18:30.839494,8.937,8.625
2024-04-09T00:19:32.503485,8.937,8.625
2024-04-09T00:20:34.163482,8.937,8.625
2024-04-09T00:21:35.831508,8.937,8.562
2024-04-09T00:22:37.495492,8.937,8.562
2024-04-09T00:23:39.159482,8.937,8.625
2024-04-09T00:24:40.823484,8.937,8.625
2024-04-09T00:25:42.431489,8.937,8.625
2024-04-09T00:26:44.118911,8.937,8.625
2024-04-09T00:27:45.815160,8.937,8.625
2024-04-09T00:28:47.467522,8.937,8.625
2024-04-09T00:29:49.179482,8.937,8.625
2024-04-09T00:30:50.839514,8.937,8.687
2024-04-09T00:31:52.535529,9.0,8.687
2024-04-09T00:32:54.151256,8.937,8.687
2024-04-09T00:33:55.835014,9.0,8.687
2024-04-09T00:34:57.527521,9.0,8.75
2024-04-09T00:35:59.215549,9.0,8.812
2024-04-09T00:37:00.919479,9.0,8.812
2024-04-09T00:38:02.579563,9.0,8.812
2024-04-09T00:39:04.275499,9.0,8.875
2024-04-09T00:40:05.975501,9.0,8.875
2024-04-09T00:41:07.703507,9.062,8.812
2024-04-09T00:42:09.399526,9.062,8.875
2024-04-09T00:43:11.091551,9.062,8.875
2024-04-09T00:44:12.787504,9.062,8.875
2024-04-09T00:45:14.407269,9.062,8.937
2024-04-09T00:46:16.086980,9.062,8.875
2024-04-09T00:47:17.720175,9.062,8.875
2024-04-09T00:48:19.382154,9.062,8.937
2024-04-09T00:49:20.995509,9.062,8.875
2024-04-09T00:50:22.679273,9.062,8.875
2024-04-09T00:51:24.339531,9.062,8.875
2024-04-09T00:52:26.007488,9.062,8.875
2024-04-09T00:53:27.669644,9.062,8.875
2024-04-09T00:54:29.331490,9.062,8.875
2024-04-09T00:55:30.999483,9.125,8.875
2024-04-09T00:56:32.671481,9.125,8.875
2024-04-09T00:57:34.391577,9.062,8.937
2024-04-09T00:58:36.055870,9.062,8.937
2024-04-09T00:59:37.719509,9.062,9.0
2024-04-09T01:00:39.383822,9.062,8.937
2024-04-09T01:01:41.043518,9.062,9.0
2024-04-09T01:02:42.743521,9.062,8.937
2024-04-09T01:03:44.439513,9.062,8.937
2024-04-09T01:04:46.103697,9.0,8.937
2024-04-09T01:05:47.767512,9.062,8.937
2024-04-09T01:06:49.409133,9.0,8.875
2024-04-09T01:07:51.066884,9.0,8.875
2024-04-09T01:08:52.719544,9.0,8.937
2024-04-09T01:09:54.356735,9.0,8.937
2024-04-09T01:10:56.023548,9.0,8.937
2024-04-09T01:11:57.646686,9.0,8.875
2024-04-09T01:12:59.274612,9.062,8.875
2024-04-09T01:14:00.951288,9.062,8.875
2024-04-09T01:15:02.564820,9.062,8.875
2024-04-09T01:16:04.191792,9.062,8.875
2024-04-09T01:17:05.821305,9.062,8.875
2024-04-09T01:18:07.471858,9.125,8.875
2024-04-09T01:19:09.122389,9.062,8.875
2024-04-09T01:20:10.787677,9.062,8.875
