2022-02-24T04:53:58.999140,6.875,6.812
2022-02-24T04:55:00.791669,6.812,6.812
2022-02-24T04:56:02.631674,6.875,6.812
2022-02-24T04:57:04.469369,6.812,6.812
2022-02-24T04:58:06.274538,6.875,6.812
2022-02-24T04:59:08.041121,6.812,6.812
2022-02-24T05:00:09.831644,6.812,6.812
2022-02-24T05:01:11.674234,6.812,6.812
2022-02-24T05:02:13.489397,6.812,6.812
2022-02-24T05:03:15.431595,6.75,6.75
2022-02-24T05:04:17.271422,6.75,6.75
2022-02-24T05:05:19.111407,6.75,6.75
2022-02-24T05:06:20.898700,6.75,6.75
2022-02-24T05:07:22.711632,6.687,6.75
2022-02-24T05:08:24.494213,6.687,6.687
2022-02-24T05:09:26.314969,6.687,6.75
2022-02-24T05:10:28.151598,6.687,6.687
2022-02-24T05:11:29.991598,6.687,6.687
2022-02-24T05:12:31.831645,6.625,6.687
2022-02-24T05:13:33.671329,6.625,6.687
2022-02-24T05:14:35.489395,6.625,6.687
2022-02-24T05:15:37.271575,6.562,6.687
2022-02-24T05:16:39.111787,6.625,6.687
2022-02-24T05:17:40.951356,6.562,6.687
2022-02-24T05:18:42.791651,6.562,6.687
2022-02-24T05:19:44.631632,6.562,6.625
2022-02-24T05:20:46.471540,6.562,6.625
2022-02-24T05:21:48.311662,6.5,6.625
2022-02-24T05:22:50.151613,6.5,6.625
2022-02-24T05:23:51.991636,6.5,6.562
2022-02-24T05:24:53.833933,6.5,6.562
2022-02-24T05:25:55.652377,6.5,6.562
2022-02-24T05:26:57.512158,6.5,6.562
2022-02-24T05:27:59.299166,6.437,6.5
2022-02-24T05:29:01.069406,6.437,6.5
2022-02-24T05:30:02.839435,6.437,6.5
2022-02-24T05:31:04.614449,6.437,6.5
2022-02-24T05:32:06.391278,6.375,6.5
2022-02-24T05:33:08.217003,6.437,6.437
2022-02-24T05:34:10.126964,6.375,6.5
2022-02-24T05:35:11.893923,6.437,6.437
2022-02-24T05:36:13.751582,6.437,6.437
2022-02-24T05:37:15.589902,6.375,6.437
2022-02-24T05:38:17.511561,6.375,6.437
2022-02-24T05:39:19.336889,6.375,6.375
2022-02-24T05:40:21.079410,6.375,6.437
2022-02-24T05:41:22.871682,6.375,6.375
2022-02-24T05:42:24.711594,6.375,6.375
2022-02-24T05:43:26.516484,6.312,6.375
2022-02-24T05:44:28.311604,6.312,6.375
2022-02-24T05:45:30.104740,6.312,6.375
2022-02-24T05:46:31.931486,6.312,6.375
2022-02-24T05:47:33.751655,6.312,6.312
2022-02-24T05:48:35.591584,6.312,6.312
2022-02-24T05:49:37.431642,6.25,6.375
2022-02-24T05:50:39.271472,6.25,6.312
2022-02-24T05:51:41.059401,6.25,6.312
2022-02-24T05:52:42.894670,6.25,6.312
2022-02-24T05:53:44.751664,6.25,6.312
2022-02-24T05:54:46.532103,6.25,6.312
2022-02-24T05:55:48.303736,6.25,6.25
2022-02-24T05:56:50.117381,6.187,6.25
2022-02-24T05:57:51.909566,6.187,6.25
2022-02-24T05:58:53.763764,6.187,6.25
2022-02-24T05:59:55.539425,6.187,6.25
2022-02-24T06:00:57.351626,6.125,6.25
2022-02-24T06:01:59.191658,6.125,6.187
2022-02-24T06:03:01.009614,6.125,6.187
2022-02-24T06:04:02.866601,6.062,6.187
2022-02-24T06:05:04.679209,6.062,6.187
2022-02-24T06:06:06.447842,6.062,6.187
2022-02-24T06:07:08.231554,6.062,6.187
2022-02-24T06:08:10.071594,6.062,6.125
2022-02-24T06:09:11.911403,6.0,6.125
2022-02-24T06:10:13.751619,6.0,6.125
2022-02-24T06:11:15.559422,6.0,6.125
2022-02-24T06:12:17.361595,6.0,6.062
2022-02-24T06:13:19.191503,6.0,6.062
2022-02-24T06:14:21.031504,5.937,6.0
2022-02-24T06:15:22.825698,5.937,6.062
2022-02-24T06:16:24.597833,5.937,6.0
2022-02-24T06:17:26.401699,5.937,6.062
2022-02-24T06:18:28.232300,5.937,6.0
2022-02-24T06:19:30.049597,5.937,6.0
2022-02-24T06:20:31.805936,5.937,6.0
2022-02-24T06:21:33.574750,5.937,6.0
2022-02-24T06:22:35.351640,5.937,6.0
2022-02-24T06:23:37.156813,5.875,6.0
2022-02-24T06:24:38.951730,5.875,6.0
2022-02-24T06:25:40.789400,5.875,6.0
2022-02-24T06:26:42.631668,5.875,6.0
2022-02-24T06:27:44.549419,5.875,6.0
2022-02-24T06:28:46.338791,5.812,6.0
2022-02-24T06:29:48.139415,5.875,6.0
2022-02-24T06:30:49.991593,5.812,6.0
2022-02-24T06:31:51.829377,5.812,5.937
2022-02-24T06:32:53.671610,5.812,5.937
2022-02-24T06:33:55.511669,5.812,5.937
2022-02-24T06:34:57.359942,5.812,5.937
2022-02-24T06:35:59.191634,5.812,5.875
2022-02-24T06:37:01.031650,5.812,5.875
2022-02-24T06:38:02.872351,5.812,5.937
2022-02-24T06:39:04.655636,5.812,5.875
2022-02-24T06:40:06.471676,5.812,5.875
2022-02-24T06:41:08.312178,5.812,5.875
2022-02-24T06:42:10.142813,5.812,5.875
2022-02-24T06:43:11.993824,5.75,5.875
2022-02-24T06:44:13.831668,5.812,5.875
2022-02-24T06:45:15.671641,5.75,5.875
2022-02-24T06:46:17.511615,5.812,5.875
2022-02-24T06:47:19.329396,5.75,5.875
2022-02-24T06:48:21.114103,5.812,5.875
2022-02-24T06:49:22.954252,5.812,5.875
2022-02-24T06:50:24.792239,5.812,5.875
2022-02-24T06:51:26.631596,5.812,5.875
2022-02-24T06:52:28.471632,5.812,5.812
2022-02-24T06:53:30.286695,5.812,5.812
2022-02-24T06:54:32.069363,5.812,5.812
2022-02-24T06:55:33.894225,5.812,5.812
2022-02-24T06:56:35.671674,5.75,5.812
2022-02-24T06:57:37.511604,5.812,5.812
2022-02-24T06:58:39.302144,5.75,5.812
2022-02-24T06:59:41.148564,5.75,5.812
2022-02-24T07:00:42.951635,5.75,5.812
2022-02-24T07:01:44.791633,5.75,5.812
2022-02-24T07:02:46.631624,5.75,5.812
2022-02-24T07:03:48.429417,5.75,5.812
2022-02-24T07:04:50.231639,5.75,5.812
2022-02-24T07:05:52.049562,5.75,5.812
2022-02-24T07:06:53.780883,5.75,5.812
2022-02-24T07:07:55.591643,5.75,5.812
2022-02-24T07:08:57.429393,5.75,5.75
2022-02-24T07:09:59.271541,5.75,5.75
2022-02-24T07:11:01.069406,5.75,5.812
2022-02-24T07:12:02.881741,5.75,5.75
2022-02-24T07:13:04.711604,5.75,5.812
2022-02-24T07:14:06.551670,5.75,5.75
2022-02-24T07:15:08.391685,5.75,5.812
2022-02-24T07:16:10.187411,5.75,5.812
2022-02-24T07:17:11.989365,5.75,5.812
2022-02-24T07:18:13.831202,5.75,5.812
2022-02-24T07:19:15.671566,5.75,5.812
2022-02-24T07:20:17.489464,5.75,5.812
2022-02-24T07:21:19.223449,5.75,5.812
2022-02-24T07:22:21.034186,5.812,5.812
2022-02-24T07:23:22.860936,5.812,5.875
2022-02-24T07:24:24.670042,5.812,5.812
2022-02-24T07:25:26.554310,5.812,5.875
2022-02-24T07:26:28.369968,5.812,5.812
2022-02-24T07:27:30.211771,5.812,5.875
2022-02-24T07:28:31.991978,5.812,5.875
2022-02-24T07:29:33.829417,5.812,5.937
2022-02-24T07:30:35.671601,5.812,5.875
2022-02-24T07:31:37.476829,5.812,5.875
2022-02-24T07:32:39.271655,5.812,5.875
2022-02-24T07:33:41.111371,5.875,5.937
2022-02-24T07:34:42.951659,5.812,5.937
2022-02-24T07:35:44.789405,5.875,5.937
2022-02-24T07:36:46.619416,5.875,6.0
2022-02-24T07:37:48.428569,5.875,5.937
2022-02-24T07:38:50.202415,5.875,6.0
2022-02-24T07:39:51.992309,5.875,6.0
2022-02-24T07:40:53.778468,5.875,6.0
2022-02-24T07:41:55.669361,5.875,6.0
2022-02-24T07:42:57.487260,5.875,6.0
2022-02-24T07:43:59.271654,5.937,6.062
2022-02-24T07:45:01.103492,5.875,6.062
2022-02-24T07:46:02.899421,5.875,6.062
2022-02-24T07:47:04.711816,5.875,6.062
2022-02-24T07:48:06.529408,5.937,6.125
2022-02-24T07:49:08.311659,5.937,6.125
2022-02-24T07:50:10.149387,5.937,6.125
2022-02-24T07:51:11.989360,5.937,6.187
2022-02-24T07:52:13.831650,5.937,6.125
2022-02-24T07:53:15.671578,5.937,6.125
2022-02-24T07:54:17.509396,5.937,6.125
2022-02-24T07:55:19.413610,5.937,6.062
2022-02-24T07:56:21.191194,5.25,6.062
2022-02-24T07:57:23.031608,4.312,5.75
2022-02-24T07:58:24.869405,3.75,5.437
2022-02-24T07:59:26.689390,3.437,5.125
2022-02-24T08:00:28.434061,3.375,4.937
2022-02-24T08:01:30.234283,3.312,4.812
2022-02-24T08:02:32.072266,3.25,4.687
2022-02-24T08:03:33.884028,3.25,4.562
2022-02-24T08:04:35.652086,3.187,4.5
2022-02-24T08:05:37.431627,3.125,4.437
2022-02-24T08:06:39.271668,3.062,4.375
2022-02-24T08:07:41.113291,3.125,4.312
2022-02-24T08:08:42.939415,3.125,4.312
2022-02-24T08:09:44.792332,3.187,4.312
2022-02-24T08:10:46.631977,3.25,4.312
2022-02-24T08:11:48.424494,3.312,4.312
2022-02-24T08:12:50.231606,3.312,4.375
2022-02-24T08:13:52.071645,3.25,4.375
2022-02-24T08:14:53.911527,3.25,4.375
2022-02-24T08:15:55.724712,3.25,4.5
2022-02-24T08:16:57.511387,3.312,4.5
2022-02-24T08:17:59.312386,3.312,4.5
2022-02-24T08:19:01.058548,3.375,4.562
2022-02-24T08:20:02.896883,3.312,4.625
2022-02-24T08:21:04.791645,3.375,4.625
2022-02-24T08:22:06.631574,3.375,4.687
2022-02-24T08:23:08.471557,3.375,4.687
2022-02-24T08:24:10.311372,3.437,4.687
2022-02-24T08:25:12.151503,3.5,4.75
2022-02-24T08:26:13.991304,3.562,4.812
2022-02-24T08:27:15.831616,3.625,4.875
2022-02-24T08:28:17.671401,3.562,4.937
2022-02-24T08:29:19.511631,3.562,4.937
2022-02-24T08:30:21.351702,3.562,4.937
2022-02-24T08:31:23.191376,3.625,4.875
2022-02-24T08:32:25.031612,3.562,4.875
2022-02-24T08:33:26.871550,3.5,4.812
2022-02-24T08:34:28.697294,3.562,4.75
2022-02-24T08:35:30.415547,3.5,4.75
2022-02-24T08:36:32.229417,3.5,4.75
2022-02-24T08:37:34.054272,3.5,4.687
2022-02-24T08:38:35.831597,3.562,4.625
2022-02-24T08:39:37.671643,3.5,4.625
2022-02-24T08:40:39.511564,3.5,4.562
2022-02-24T08:41:41.329919,3.5,4.5
2022-02-24T08:42:43.053596,3.5,4.562
2022-02-24T08:43:44.869407,3.437,4.562
2022-02-24T08:44:46.679986,3.562,4.562
2022-02-24T08:45:48.469384,3.562,4.625
2022-02-24T08:46:50.273475,3.562,4.625
2022-02-24T08:47:52.071590,3.625,4.625
2022-02-24T08:48:53.857904,3.562,4.687
2022-02-24T08:49:55.651110,3.562,4.75
2022-02-24T08:50:57.409386,3.625,4.75
2022-02-24T08:51:59.193864,3.625,4.75
2022-02-24T08:53:01.032284,3.625,4.812
2022-02-24T08:54:02.871602,3.625,4.875
2022-02-24T08:55:04.711615,3.5,4.812
2022-02-24T08:56:06.531185,3.5,4.75
2022-02-24T08:57:08.311615,3.625,4.812
2022-02-24T08:58:10.148022,3.625,4.812
2022-02-24T08:59:11.991688,3.625,4.812
2022-02-24T09:00:13.831610,3.5,4.75
2022-02-24T09:01:15.621403,3.562,4.687
2022-02-24T09:02:17.431590,3.625,4.75
2022-02-24T09:03:19.249544,3.625,4.75
2022-02-24T09:04:20.982041,3.625,4.75
2022-02-24T09:05:22.791633,3.687,4.875
2022-02-24T09:06:24.631587,3.687,4.937
2022-02-24T09:07:26.471622,3.687,4.937
2022-02-24T09:08:28.302865,3.687,5.0
2022-02-24T09:09:30.155061,3.687,5.0
2022-02-24T09:10:31.994968,3.625,5.0
2022-02-24T09:11:33.834402,3.625,5.0
2022-02-24T09:12:35.673363,3.687,5.0
2022-02-24T09:13:37.482588,3.687,4.937
2022-02-24T09:14:39.273818,3.625,4.937
2022-02-24T09:15:41.114353,3.625,4.937
2022-02-24T09:16:43.033769,3.625,4.875
2022-02-24T09:17:44.874363,3.625,4.937
2022-02-24T09:18:46.669526,3.687,4.937
2022-02-24T09:19:48.474324,3.687,5.062
2022-02-24T09:20:50.314329,3.75,5.125
2022-02-24T09:21:52.154909,3.687,5.187
2022-02-24T09:22:53.959271,3.75,5.25
2022-02-24T09:23:55.724152,3.75,5.25
2022-02-24T09:24:57.514319,3.812,5.375
2022-02-24T09:25:59.354957,3.75,5.375
2022-02-24T09:27:01.193446,3.812,5.437
2022-02-24T09:28:03.028694,3.75,5.375
2022-02-24T09:29:04.871414,3.812,5.437
2022-02-24T09:30:06.711628,3.812,5.375
2022-02-24T09:31:08.551400,3.812,5.437
2022-02-24T09:32:10.391217,3.812,5.437
2022-02-24T09:33:12.231606,3.812,5.5
2022-02-24T09:34:14.020594,3.875,5.5
2022-02-24T09:35:15.831734,3.937,5.562
2022-02-24T09:36:17.711415,3.937,5.625
2022-02-24T09:37:19.511409,3.937,5.625
2022-02-24T09:38:21.325480,3.937,5.625
2022-02-24T09:39:23.111823,3.875,5.687
2022-02-24T09:40:24.898706,3.875,5.687
2022-02-24T09:41:26.672928,3.875,5.687
2022-02-24T09:42:28.436980,3.875,5.687
2022-02-24T09:43:30.231595,3.937,5.75
2022-02-24T09:44:32.151637,3.937,5.75
2022-02-24T09:45:33.954651,4.0,5.812
2022-02-24T09:46:35.731859,3.937,5.875
2022-02-24T09:47:37.591630,3.937,5.937
2022-02-24T09:48:39.429383,3.937,6.062
2022-02-24T09:49:41.242546,4.0,6.062
2022-02-24T09:50:43.111672,4.0,6.25
2022-02-24T09:51:44.951642,4.062,6.312
2022-02-24T09:52:46.749408,4.062,6.437
2022-02-24T09:53:48.549384,4.125,6.562
2022-02-24T09:54:50.351248,4.125,6.687
2022-02-24T09:55:52.151656,4.125,6.75
2022-02-24T09:56:53.965506,4.187,6.812
2022-02-24T09:57:55.739548,4.25,7.0
2022-02-24T09:58:57.549422,4.312,7.062
2022-02-24T09:59:59.333834,4.25,7.125
