2024-05-09T00:00:46.194850,12.562,13.125
2024-05-09T00:01:47.891508,12.562,13.125
2024-05-09T00:02:49.563508,12.5,13.062
2024-05-09T00:03:51.255137,12.562,13.062
2024-05-09T00:04:52.886776,12.625,13.125
2024-05-09T00:05:54.550898,12.5,13.062
2024-05-09T00:06:56.173831,12.5,13.062
2024-05-09T00:07:57.878881,12.5,13.062
2024-05-09T00:08:59.543501,12.5,13.062
2024-05-09T00:10:01.203514,12.5,13.0
2024-05-09T00:11:02.872278,12.5,13.0
2024-05-09T00:12:04.534868,12.5,13.062
2024-05-09T00:13:06.199869,12.5,13.0
2024-05-09T00:14:07.862924,12.5,13.0
2024-05-09T00:15:09.582854,12.5,13.0
2024-05-09T00:16:11.243329,12.437,12.937
2024-05-09T00:17:12.867498,12.437,12.937
2024-05-09T00:18:14.584118,12.437,12.937
2024-05-09T00:19:16.243599,12.437,12.937
2024-05-09T00:20:17.947617,12.437,12.937
2024-05-09T00:21:19.556492,12.437,12.875
2024-05-09T00:22:21.207312,12.437,12.937
2024-05-09T00:23:22.875193,12.437,12.875
2024-05-09T00:24:24.502319,12.375,12.875
2024-05-09T00:25:26.153926,12.437,12.812
2024-05-09T00:26:27.831347,12.375,12.812
2024-05-09T00:27:29.473324,12.312,12.812
2024-05-09T00:28:31.139576,12.312,12.812
2024-05-09T00:29:32.823481,12.312,12.75
2024-05-09T00:30:34.472817,12.312,12.75
2024-05-09T00:31:36.150982,12.312,12.687
2024-05-09T00:32:37.763544,12.312,12.687
2024-05-09T00:33:39.412600,12.25,12.625
2024-05-09T00:34:41.040922,12.187,12.625
2024-05-09T00:35:42.665016,12.187,12.625
2024-05-09T00:36:44.305230,12.125,12.562
2024-05-09T00:37:45.975142,12.125,12.562
2024-05-09T00:38:47.590256,12.125,12.562
2024-05-09T00:39:49.271046,12.125,12.562
2024-05-09T00:40:50.931494,12.125,12.5
2024-05-09T00:41:52.635532,12.062,12.5
2024-05-09T00:42:54.323502,12.0,12.437
2024-05-09T00:43:55.995494,11.937,12.437
2024-05-09T00:44:57.687502,11.937,12.437
2024-05-09T00:45:59.355494,11.937,12.375
2024-05-09T00:47:01.047484,11.937,12.312
2024-05-09T00:48:02.747518,11.937,12.312
2024-05-09T00:49:04.439503,11.937,12.312
2024-05-09T00:50:06.103380,11.937,12.25
2024-05-09T00:51:07.803369,11.937,12.25
2024-05-09T00:52:09.404174,11.875,12.187
2024-05-09T00:53:11.015574,11.875,12.187
2024-05-09T00:54:12.698735,11.875,12.187
2024-05-09T00:55:14.360579,11.812,12.187
2024-05-09T00:56:16.023940,11.812,12.187
2024-05-09T00:57:17.687683,11.812,12.187
2024-05-09T00:58:19.371666,11.75,12.125
2024-05-09T00:59:21.047336,11.687,12.125
2024-05-09T01:00:22.659581,11.687,12.125
2024-05-09T01:01:24.343526,11.75,12.125
2024-05-09T01:02:26.003512,11.687,12.125
2024-05-09T01:03:27.699514,11.687,12.125
2024-05-09T01:04:29.399496,11.687,12.062
2024-05-09T01:05:31.033795,11.687,12.062
2024-05-09T01:06:32.698500,11.687,12.062
2024-05-09T01:07:34.391003,11.687,12.062
2024-05-09T01:08:36.087124,11.687,12.062
2024-05-09T01:09:37.691542,11.687,12.062
2024-05-09T01:10:39.331541,11.687,12.062
2024-05-09T01:11:41.019569,11.687,12.062
2024-05-09T01:12:42.635517,11.687,12.062
2024-05-09T01:13:44.307579,11.687,12.062
2024-05-09T01:14:45.975587,11.687,12.062
2024-05-09T01:15:47.608337,11.687,12.062
2024-05-09T01:16:49.303360,11.687,12.062
2024-05-09T01:17:50.999300,11.687,12.062
2024-05-09T01:18:52.675560,11.687,12.062
2024-05-09T01:19:54.394745,11.625,12.062
2024-05-09T01:20:56.058461,11.625,12.062
2024-05-09T01:21:57.716596,11.625,12.062
2024-05-09T01:22:59.379504,11.625,12.125
2024-05-09T01:24:01.043511,11.687,12.062
2024-05-09T01:25:02.651522,11.625,12.125
2024-05-09T01:26:04.299881,11.687,12.062
2024-05-09T01:27:05.923533,11.625,12.062
2024-05-09T01:28:07.610401,11.625,12.062
2024-05-09T01:29:09.251525,11.625,12.062
2024-05-09T01:30:10.935498,11.562,12.0
2024-05-09T01:31:12.553710,11.625,12.0
2024-05-09T01:32:14.195661,11.562,11.937
2024-05-09T01:33:15.834756,11.562,12.0
2024-05-09T01:34:17.495512,11.5,12.0
2024-05-09T01:35:19.126882,11.5,11.937
2024-05-09T01:36:20.734154,11.5,11.937
2024-05-09T01:37:22.365320,11.562,11.937
2024-05-09T01:38:23.974667,11.562,11.875
2024-05-09T01:39:25.628816,11.5,11.875
2024-05-09T01:40:27.287931,11.437,11.875
2024-05-09T01:41:28.951540,11.437,11.875
2024-05-09T01:42:30.587591,11.437,11.875
2024-05-09T01:43:32.194142,11.5,11.812
2024-05-09T01:44:33.839501,11.437,11.812
2024-05-09T01:45:35.486212,11.437,11.812
2024-05-09T01:46:37.102260,11.5,11.812
2024-05-09T01:47:38.775054,11.375,11.812
2024-05-09T01:48:40.415239,11.437,11.75
2024-05-09T01:49:42.103706,11.437,11.75
2024-05-09T01:50:43.727679,11.437,11.812
2024-05-09T01:51:45.399363,11.437,11.812
2024-05-09T01:52:47.063374,11.437,11.812
2024-05-09T01:53:48.724686,11.437,11.812
2024-05-09T01:54:50.331673,11.375,11.812
2024-05-09T01:55:51.991497,11.375,11.75
2024-05-09T01:56:53.599571,11.375,11.75
2024-05-09T01:57:55.287346,11.375,11.812
2024-05-09T01:58:56.899634,11.375,11.75
2024-05-09T01:59:58.586756,11.375,11.75
2024-05-09T02:01:00.246923,11.312,11.75
2024-05-09T02:02:01.907744,11.375,11.687
2024-05-09T02:03:03.579721,11.312,11.75
2024-05-09T02:04:05.235511,11.312,11.75
2024-05-09T02:05:06.935042,11.25,11.687
2024-05-09T02:06:08.595512,11.25,11.687
2024-05-09T02:07:10.238994,11.25,11.687
2024-05-09T02:08:11.955567,11.25,11.625
2024-05-09T02:09:13.575638,11.25,11.625
2024-05-09T02:10:15.287572,11.187,11.625
2024-05-09T02:11:16.890987,11.25,11.562
2024-05-09T02:12:18.510308,11.25,11.562
2024-05-09T02:13:20.132903,11.187,11.562
2024-05-09T02:14:21.815125,11.187,11.5
2024-05-09T02:15:23.478814,11.187,11.5
2024-05-09T02:16:25.091507,11.187,11.5
2024-05-09T02:17:26.743626,11.125,11.5
2024-05-09T02:18:28.360259,11.125,11.437
2024-05-09T02:19:30.035477,11.125,11.437
2024-05-09T02:20:31.700397,11.125,11.375
2024-05-09T02:21:33.363487,11.062,11.375
2024-05-09T02:22:35.027503,11.062,11.375
2024-05-09T02:23:36.695488,11.062,11.375
2024-05-09T02:24:38.355519,11.062,11.375
2024-05-09T02:25:40.051504,11.062,11.375
2024-05-09T02:26:41.715487,11.062,11.312
2024-05-09T02:27:43.411484,10.937,11.375
2024-05-09T02:28:45.075494,10.937,11.25
2024-05-09T02:29:46.743490,10.937,11.25
2024-05-09T02:30:48.406952,10.937,11.25
2024-05-09T02:31:50.039347,10.875,11.25
2024-05-09T02:32:51.664063,10.937,11.25
2024-05-09T02:33:53.287572,10.875,11.187
2024-05-09T02:34:54.913304,10.875,11.187
2024-05-09T02:35:56.565205,10.875,11.125
2024-05-09T02:36:58.262996,10.875,11.187
2024-05-09T02:37:59.875814,10.937,11.187
2024-05-09T02:39:01.559160,10.937,11.187
2024-05-09T02:40:03.223007,10.875,11.187
2024-05-09T02:41:04.887671,10.937,11.187
2024-05-09T02:42:06.510189,10.812,11.187
2024-05-09T02:43:08.163640,10.812,11.187
2024-05-09T02:44:09.839570,10.875,11.125
2024-05-09T02:45:11.460846,10.875,11.125
2024-05-09T02:46:13.143609,10.875,11.187
2024-05-09T02:47:14.755251,10.812,11.187
2024-05-09T02:48:16.439764,10.875,11.187
2024-05-09T02:49:18.066036,10.875,11.187
2024-05-09T02:50:19.735757,10.875,11.187
2024-05-09T02:51:21.340924,10.812,11.187
2024-05-09T02:52:22.952292,10.812,11.187
2024-05-09T02:53:24.631519,10.812,11.187
2024-05-09T02:54:26.290162,10.812,11.187
2024-05-09T02:55:27.904087,10.875,11.187
2024-05-09T02:56:29.591630,10.875,11.187
2024-05-09T02:57:31.217919,10.875,11.187
2024-05-09T02:58:32.849657,10.875,11.25
2024-05-09T02:59:34.463216,10.875,11.187
2024-05-09T03:00:36.151599,10.875,11.25
2024-05-09T03:01:37.815523,10.875,11.25
2024-05-09T03:02:39.460034,10.875,11.312
2024-05-09T03:03:41.147519,10.812,11.312
