2023-02-22T00:00:29.876616,6.312,6.062
2023-02-22T00:01:31.540938,6.312,6.062
2023-02-22T00:02:33.204559,6.312,6.062
2023-02-22T00:03:34.848592,6.25,6.0
2023-02-22T00:04:36.532708,6.312,6.0
2023-02-22T00:05:38.196538,6.312,6.0
2023-02-22T00:06:39.860581,6.312,6.062
2023-02-22T00:07:41.516526,6.25,6.062
2023-02-22T00:08:43.188598,6.25,6.0
2023-02-22T00:09:44.852648,6.25,6.062
2023-02-22T00:10:46.516598,6.312,6.0
2023-02-22T00:11:48.180703,6.25,6.0
2023-02-22T00:12:49.844593,6.25,6.0
2023-02-22T00:13:51.508643,6.25,6.0
2023-02-22T00:14:53.172654,6.187,6.062
2023-02-22T00:15:54.784496,6.25,6.062
2023-02-22T00:16:56.428191,6.312,6.0
2023-02-22T00:17:58.100599,6.25,6.0
2023-02-22T00:18:59.764645,6.25,6.0
2023-02-22T00:20:01.427785,6.312,6.0
2023-02-22T00:21:03.081733,6.312,6.0
2023-02-22T00:22:04.756588,6.25,6.0
2023-02-22T00:23:06.420717,6.25,6.0
2023-02-22T00:24:08.084617,6.25,6.0
2023-02-22T00:25:09.748532,6.25,6.062
2023-02-22T00:26:11.412720,6.25,6.062
2023-02-22T00:27:13.076246,6.25,6.062
2023-02-22T00:28:14.740282,6.312,6.0
2023-02-22T00:29:16.408645,6.312,6.062
2023-02-22T00:30:18.100593,6.25,6.0
2023-02-22T00:31:19.718629,6.25,6.062
2023-02-22T00:32:21.396507,6.25,6.0
2023-02-22T00:33:23.060672,6.187,6.0
2023-02-22T00:34:24.724593,6.25,6.0
2023-02-22T00:35:26.380566,6.25,6.062
2023-02-22T00:36:28.052646,6.25,6.0
2023-02-22T00:37:29.716642,6.25,6.0
2023-02-22T00:38:31.380513,6.25,6.0
2023-02-22T00:39:33.024726,6.187,6.0
2023-02-22T00:40:34.708664,6.187,6.0
2023-02-22T00:41:36.359606,6.062,6.0
2023-02-22T00:42:38.020493,6.062,6.0
2023-02-22T00:43:39.700572,6.0,6.0
2023-02-22T00:44:41.364562,6.062,6.0
2023-02-22T00:45:43.028655,6.062,5.937
2023-02-22T00:46:44.640561,6.0,5.937
2023-02-22T00:47:46.324584,6.0,5.937
2023-02-22T00:48:47.988597,5.937,5.937
2023-02-22T00:49:49.652613,5.875,5.875
2023-02-22T00:50:51.316621,5.937,5.875
2023-02-22T00:51:52.980637,5.812,5.875
2023-02-22T00:52:54.668669,5.812,5.875
2023-02-22T00:53:56.340606,5.812,5.875
2023-02-22T00:54:58.004532,5.812,5.875
2023-02-22T00:55:59.668536,5.812,5.875
2023-02-22T00:57:01.332568,5.812,5.812
2023-02-22T00:58:02.997219,5.812,5.812
2023-02-22T00:59:04.660648,5.812,5.812
2023-02-22T01:00:06.323040,5.75,5.875
2023-02-22T01:01:07.988625,5.75,5.875
2023-02-22T01:02:09.636785,5.75,5.875
2023-02-22T01:03:11.316599,5.75,5.812
2023-02-22T01:04:12.960540,5.625,5.875
