2025-07-28T00:00:47.375519,14.5,14.187
2025-07-28T00:01:49.012375,14.5,14.187
2025-07-28T00:02:50.638371,14.562,14.187
2025-07-28T00:03:52.312868,14.562,14.25
2025-07-28T00:04:53.924993,14.625,14.187
2025-07-28T00:05:55.572839,14.625,14.312
2025-07-28T00:06:57.204744,14.625,14.25
2025-07-28T00:07:58.821690,14.625,14.375
2025-07-28T00:09:00.502491,14.625,14.312
2025-07-28T00:10:02.168745,14.625,14.375
2025-07-28T00:11:03.832881,14.687,14.375
2025-07-28T00:12:05.500649,14.687,14.375
2025-07-28T00:13:07.192858,14.687,14.375
2025-07-28T00:14:08.856843,14.625,14.375
2025-07-28T00:15:10.520840,14.625,14.375
2025-07-28T00:16:12.240818,14.625,14.375
2025-07-28T00:17:13.856827,14.687,14.437
2025-07-28T00:18:15.512849,14.687,14.375
2025-07-28T00:19:17.174974,14.75,14.437
2025-07-28T00:20:18.844850,14.75,14.375
2025-07-28T00:21:20.504854,14.75,14.437
2025-07-28T00:22:22.200824,14.75,14.5
2025-07-28T00:23:23.860853,14.75,14.5
2025-07-28T00:24:25.524826,14.812,14.5
2025-07-28T00:25:27.192842,14.812,14.562
2025-07-28T00:26:28.920849,14.812,14.5
2025-07-28T00:27:30.588838,14.812,14.562
2025-07-28T00:28:32.280823,14.812,14.562
2025-07-28T00:29:33.940845,14.812,14.5
2025-07-28T00:30:35.609681,14.812,14.5
2025-07-28T00:31:37.272909,14.812,14.562
2025-07-28T00:32:38.936728,14.812,14.562
2025-07-28T00:33:40.563117,14.812,14.562
2025-07-28T00:34:42.233209,14.875,14.562
2025-07-28T00:35:43.893847,14.875,14.625
2025-07-28T00:36:45.562106,14.937,14.625
2025-07-28T00:37:47.169073,14.937,14.625
2025-07-28T00:38:48.856867,14.875,14.625
2025-07-28T00:39:50.510119,14.875,14.625
2025-07-28T00:40:52.184640,14.875,14.562
2025-07-28T00:41:53.793139,14.875,14.562
2025-07-28T00:42:55.464316,14.875,14.625
2025-07-28T00:43:57.144917,14.875,14.625
2025-07-28T00:44:58.808857,14.875,14.562
2025-07-28T00:46:00.464230,14.812,14.625
2025-07-28T00:47:02.136720,14.812,14.625
2025-07-28T00:48:03.800999,14.812,14.625
2025-07-28T00:49:05.464929,14.875,14.687
2025-07-28T00:50:07.129040,14.812,14.687
2025-07-28T00:51:08.792853,14.875,14.687
2025-07-28T00:52:10.416864,14.875,14.687
2025-07-28T00:53:12.118222,14.875,14.687
2025-07-28T00:54:13.776832,14.875,14.687
2025-07-28T00:55:15.448862,14.875,14.687
2025-07-28T00:56:17.144650,14.875,14.687
2025-07-28T00:57:18.758325,14.875,14.625
2025-07-28T00:58:20.442786,14.812,14.625
2025-07-28T00:59:22.112839,14.875,14.687
2025-07-28T01:00:23.800858,14.875,14.687
2025-07-28T01:01:25.464993,14.875,14.687
2025-07-28T01:02:27.090183,14.875,14.687
