2024-01-26T00:00:33.736858,11.437,11.25
2024-01-26T00:01:35.420889,11.5,11.25
2024-01-26T00:02:37.064864,11.5,11.312
2024-01-26T00:03:38.744870,11.5,11.312
2024-01-26T00:04:40.412735,11.562,11.312
2024-01-26T00:05:42.076907,11.625,11.312
2024-01-26T00:06:43.740880,11.562,11.312
2024-01-26T00:07:45.404753,11.562,11.312
2024-01-26T00:08:47.068836,11.625,11.312
2024-01-26T00:09:48.732762,11.562,11.312
2024-01-26T00:10:50.396824,11.562,11.312
2024-01-26T00:11:52.012899,11.625,11.375
2024-01-26T00:12:53.692886,11.625,11.375
2024-01-26T00:13:55.357094,11.625,11.375
2024-01-26T00:14:57.022450,11.687,11.375
2024-01-26T00:15:58.688400,11.687,11.375
2024-01-26T00:17:00.296883,11.687,11.375
2024-01-26T00:18:01.982730,11.687,11.437
2024-01-26T00:19:03.644995,11.75,11.375
2024-01-26T00:20:05.312995,11.75,11.375
2024-01-26T00:21:06.972744,11.687,11.375
2024-01-26T00:22:08.636830,11.75,11.437
2024-01-26T00:23:10.300758,11.687,11.437
2024-01-26T00:24:11.964716,11.625,11.437
2024-01-26T00:25:13.628192,11.687,11.437
2024-01-26T00:26:15.292729,11.687,11.437
2024-01-26T00:27:16.919487,11.625,11.437
2024-01-26T00:28:18.588834,11.625,11.437
2024-01-26T00:29:20.252756,11.625,11.437
2024-01-26T00:30:21.916700,11.562,11.5
2024-01-26T00:31:23.580749,11.625,11.437
2024-01-26T00:32:25.224908,11.562,11.437
2024-01-26T00:33:26.908704,11.562,11.437
2024-01-26T00:34:28.572865,11.562,11.437
2024-01-26T00:35:30.236854,11.562,11.437
2024-01-26T00:36:31.900676,11.562,11.375
2024-01-26T00:37:33.565165,11.5,11.375
2024-01-26T00:38:35.228823,11.437,11.375
2024-01-26T00:39:36.892706,11.437,11.375
2024-01-26T00:40:38.556824,11.375,11.375
2024-01-26T00:41:40.220854,11.437,11.312
2024-01-26T00:42:41.884702,11.375,11.375
2024-01-26T00:43:43.548825,11.312,11.312
2024-01-26T00:44:45.208895,11.25,11.312
2024-01-26T00:45:46.876732,11.25,11.25
2024-01-26T00:46:48.540834,11.25,11.25
2024-01-26T00:47:50.170303,11.25,11.25
2024-01-26T00:48:51.836696,11.187,11.25
2024-01-26T00:49:53.480926,11.187,11.25
2024-01-26T00:50:55.164877,11.125,11.25
2024-01-26T00:51:56.830825,11.125,11.25
2024-01-26T00:52:58.496994,11.125,11.25
2024-01-26T00:54:00.156815,11.125,11.187
2024-01-26T00:55:01.820125,11.125,11.25
2024-01-26T00:56:03.436636,11.062,11.187
2024-01-26T00:57:05.116812,11.062,11.187
2024-01-26T00:58:06.812932,11.062,11.187
2024-01-26T00:59:08.476727,11.062,11.187
2024-01-26T01:00:10.140885,11.062,11.187
2024-01-26T01:01:11.804731,11.062,11.187
2024-01-26T01:02:13.468844,11.062,11.125
2024-01-26T01:03:15.132823,11.062,11.187
2024-01-26T01:04:16.776858,11.062,11.187
2024-01-26T01:05:18.460716,11.062,11.125
2024-01-26T01:06:20.124823,11.062,11.125
2024-01-26T01:07:21.788681,11.062,11.125
2024-01-26T01:08:23.452848,11.062,11.125
2024-01-26T01:09:25.116824,11.062,11.125
2024-01-26T01:10:26.780835,11.062,11.125
2024-01-26T01:11:28.444848,11.062,11.125
2024-01-26T01:12:30.116472,11.062,11.125
2024-01-26T01:13:31.784892,11.062,11.125
2024-01-26T01:14:33.468963,11.0,11.125
2024-01-26T01:15:35.132766,11.062,11.125
2024-01-26T01:16:36.796701,11.0,11.125
2024-01-26T01:17:38.463371,11.062,11.125
2024-01-26T01:18:40.124329,11.062,11.125
2024-01-26T01:19:41.788877,11.062,11.125
2024-01-26T01:20:43.452741,11.125,11.125
2024-01-26T01:21:45.116856,11.125,11.125
2024-01-26T01:22:46.728871,11.062,11.125
2024-01-26T01:23:48.392866,11.125,11.125
2024-01-26T01:24:50.076175,11.062,11.125
2024-01-26T01:25:51.740711,11.062,11.125
2024-01-26T01:26:53.404876,11.062,11.125
2024-01-26T01:27:55.071564,11.125,11.125
2024-01-26T01:28:56.736954,11.125,11.187
