2021-11-19T00:00:48.960103,10.562,10.312
2021-11-19T00:01:50.739729,10.562,10.312
2021-11-19T00:02:52.579459,10.562,10.312
2021-11-19T00:03:54.397867,10.562,10.375
2021-11-19T00:04:56.148985,10.562,10.375
2021-11-19T00:05:57.916480,10.562,10.375
2021-11-19T00:06:59.673275,10.562,10.375
2021-11-19T00:08:01.429261,10.562,10.375
2021-11-19T00:09:03.219539,10.562,10.375
2021-11-19T00:10:05.057951,10.562,10.375
2021-11-19T00:11:06.940800,10.562,10.375
2021-11-19T00:12:08.767328,10.562,10.375
2021-11-19T00:13:10.579788,10.625,10.375
2021-11-19T00:14:12.376090,10.625,10.375
2021-11-19T00:15:14.179512,10.625,10.437
2021-11-19T00:16:16.019330,10.625,10.437
2021-11-19T00:17:17.799891,10.625,10.375
2021-11-19T00:18:19.627289,10.625,10.375
2021-11-19T00:19:21.437269,10.625,10.375
2021-11-19T00:20:23.219408,10.625,10.375
2021-11-19T00:21:25.027284,10.625,10.437
2021-11-19T00:22:26.819369,10.625,10.375
2021-11-19T00:23:28.659462,10.625,10.437
2021-11-19T00:24:30.452990,10.687,10.437
2021-11-19T00:25:32.299429,10.687,10.437
2021-11-19T00:26:34.077271,10.625,10.437
2021-11-19T00:27:35.859463,10.687,10.5
2021-11-19T00:28:37.699431,10.687,10.437
2021-11-19T00:29:39.539425,10.625,10.5
2021-11-19T00:30:41.380268,10.625,10.5
2021-11-19T00:31:43.219511,10.625,10.5
2021-11-19T00:32:45.059397,10.687,10.437
2021-11-19T00:33:46.899387,10.625,10.5
2021-11-19T00:34:48.690883,10.625,10.5
2021-11-19T00:35:50.499436,10.625,10.437
2021-11-19T00:36:52.338881,10.625,10.437
2021-11-19T00:37:54.178948,10.625,10.5
2021-11-19T00:38:56.019485,10.625,10.437
2021-11-19T00:39:57.939444,10.687,10.437
2021-11-19T00:40:59.751168,10.687,10.5
2021-11-19T00:42:01.539510,10.687,10.5
2021-11-19T00:43:03.342882,10.687,10.5
2021-11-19T00:44:05.094228,10.687,10.5
2021-11-19T00:45:06.860471,10.625,10.5
2021-11-19T00:46:08.659549,10.687,10.5
2021-11-19T00:47:10.499431,10.687,10.562
2021-11-19T00:48:12.339405,10.75,10.5
2021-11-19T00:49:14.160433,10.75,10.562
2021-11-19T00:50:15.915027,10.75,10.5
2021-11-19T00:51:17.668059,10.75,10.5
2021-11-19T00:52:19.415490,10.687,10.562
2021-11-19T00:53:21.173858,10.687,10.5
2021-11-19T00:54:22.979058,10.687,10.562
2021-11-19T00:55:24.819406,10.687,10.562
2021-11-19T00:56:26.637283,10.687,10.562
2021-11-19T00:57:28.397275,10.75,10.5
2021-11-19T00:58:30.179445,10.75,10.562
2021-11-19T00:59:31.993193,10.687,10.5
2021-11-19T01:00:33.779350,10.687,10.562
2021-11-19T01:01:35.597273,10.687,10.562
2021-11-19T01:02:37.459405,10.687,10.5
2021-11-19T01:03:39.292516,10.75,10.562
2021-11-19T01:04:41.139412,10.812,10.562
2021-11-19T01:05:42.979412,10.812,10.562
2021-11-19T01:06:44.797273,10.812,10.562
2021-11-19T01:07:46.579327,10.75,10.562
2021-11-19T01:08:48.441089,10.812,10.562
2021-11-19T01:09:50.259458,10.812,10.562
2021-11-19T01:10:52.099413,10.75,10.562
2021-11-19T01:11:53.898164,10.75,10.562
2021-11-19T01:12:55.677268,10.812,10.562
2021-11-19T01:13:57.437282,10.812,10.562
2021-11-19T01:14:59.219380,10.812,10.562
2021-11-19T01:16:01.059404,10.812,10.562
2021-11-19T01:17:02.899446,10.812,10.625
2021-11-19T01:18:04.739316,10.75,10.625
2021-11-19T01:19:06.583076,10.75,10.625
2021-11-19T01:20:08.419405,10.75,10.625
2021-11-19T01:21:10.237281,10.812,10.625
2021-11-19T01:22:12.019600,10.75,10.625
2021-11-19T01:23:13.837279,10.812,10.625
2021-11-19T01:24:15.619461,10.75,10.562
2021-11-19T01:25:17.459446,10.812,10.625
2021-11-19T01:26:19.286596,10.812,10.625
2021-11-19T01:27:21.117275,10.812,10.625
2021-11-19T01:28:22.899079,10.812,10.625
2021-11-19T01:29:24.739428,10.812,10.625
2021-11-19T01:30:26.579446,10.812,10.625
2021-11-19T01:31:28.367923,10.75,10.625
2021-11-19T01:32:30.219490,10.75,10.625
2021-11-19T01:33:32.017317,10.812,10.687
2021-11-19T01:34:33.838430,10.812,10.625
2021-11-19T01:35:35.593293,10.75,10.625
2021-11-19T01:36:37.375080,10.812,10.625
2021-11-19T01:37:39.219144,10.812,10.625
2021-11-19T01:38:41.029724,10.75,10.625
2021-11-19T01:39:42.819002,10.75,10.625
2021-11-19T01:40:44.659323,10.75,10.625
2021-11-19T01:41:46.445035,10.75,10.625
2021-11-19T01:42:48.259445,10.75,10.625
2021-11-19T01:43:50.080780,10.75,10.562
2021-11-19T01:44:51.827574,10.812,10.562
2021-11-19T01:45:53.607272,10.812,10.562
2021-11-19T01:46:55.427278,10.75,10.562
2021-11-19T01:47:57.177274,10.75,10.562
2021-11-19T01:48:58.979382,10.75,10.562
2021-11-19T01:50:00.819467,10.812,10.625
2021-11-19T01:51:02.659533,10.75,10.562
2021-11-19T01:52:04.499540,10.75,10.562
2021-11-19T01:53:06.339448,10.687,10.5
2021-11-19T01:54:08.179438,10.687,10.562
2021-11-19T01:55:10.019436,10.75,10.5
2021-11-19T01:56:11.859374,10.687,10.5
2021-11-19T01:57:13.699637,10.75,10.5
2021-11-19T01:58:15.497284,10.75,10.5
2021-11-19T01:59:17.269547,10.687,10.5
2021-11-19T02:00:19.013426,10.687,10.5
2021-11-19T02:01:20.809003,10.687,10.5
2021-11-19T02:02:22.607350,10.687,10.5
2021-11-19T02:03:24.403679,10.625,10.5
2021-11-19T02:04:26.179463,10.687,10.437
2021-11-19T02:05:27.966145,10.625,10.5
2021-11-19T02:06:29.779446,10.687,10.5
2021-11-19T02:07:31.619299,10.687,10.5
2021-11-19T02:08:33.437066,10.687,10.5
2021-11-19T02:09:35.180643,10.687,10.437
2021-11-19T02:10:36.979376,10.75,10.5
2021-11-19T02:11:38.780525,10.75,10.5
2021-11-19T02:12:40.579066,10.687,10.5
2021-11-19T02:13:42.407278,10.687,10.5
2021-11-19T02:14:44.259340,10.687,10.5
2021-11-19T02:15:46.099541,10.687,10.5
2021-11-19T02:16:47.914529,10.687,10.5
2021-11-19T02:17:49.699428,10.687,10.5
2021-11-19T02:18:51.539421,10.687,10.5
2021-11-19T02:19:53.379480,10.687,10.5
2021-11-19T02:20:55.176197,10.687,10.562
2021-11-19T02:21:56.935973,10.625,10.562
2021-11-19T02:22:58.739448,10.687,10.562
2021-11-19T02:24:00.533071,10.687,10.562
2021-11-19T02:25:02.379389,10.687,10.562
2021-11-19T02:26:04.179422,10.687,10.562
2021-11-19T02:27:05.973802,10.687,10.562
2021-11-19T02:28:07.779416,10.687,10.562
2021-11-19T02:29:09.619391,10.687,10.5
2021-11-19T02:30:11.459367,10.687,10.562
2021-11-19T02:31:13.299448,10.625,10.562
2021-11-19T02:32:15.139416,10.625,10.562
2021-11-19T02:33:16.979376,10.625,10.562
2021-11-19T02:34:18.819473,10.625,10.562
2021-11-19T02:35:20.659331,10.625,10.5
2021-11-19T02:36:22.488313,10.625,10.5
2021-11-19T02:37:24.419051,10.687,10.5
