2024-02-02T00:00:28.332130,4.875,3.875
2024-02-02T00:01:30.008480,4.937,3.875
2024-02-02T00:02:31.692131,4.937,3.937
2024-02-02T00:03:33.356218,4.937,3.937
2024-02-02T00:04:35.020238,4.875,3.937
2024-02-02T00:05:36.684162,4.937,3.937
2024-02-02T00:06:38.348251,4.937,3.937
2024-02-02T00:07:40.012114,4.937,3.937
2024-02-02T00:08:41.676315,4.875,3.937
2024-02-02T00:09:43.342227,4.875,3.937
2024-02-02T00:10:44.984674,4.937,3.937
2024-02-02T00:11:46.670443,4.937,4.0
2024-02-02T00:12:48.334372,4.937,4.062
2024-02-02T00:13:49.984808,4.937,4.062
2024-02-02T00:14:51.617254,4.937,4.062
2024-02-02T00:15:53.276193,4.937,4.062
2024-02-02T00:16:54.956159,4.875,4.125
2024-02-02T00:17:56.620200,4.937,4.062
2024-02-02T00:18:58.284287,4.875,4.062
2024-02-02T00:19:59.963810,4.937,4.062
2024-02-02T00:21:01.644213,4.937,4.062
2024-02-02T00:22:03.308113,4.937,4.062
2024-02-02T00:23:04.972193,4.937,4.125
2024-02-02T00:24:06.636259,4.875,4.125
2024-02-02T00:25:08.300123,4.875,4.062
2024-02-02T00:26:09.966467,4.875,4.062
2024-02-02T00:27:11.628891,4.937,4.062
2024-02-02T00:28:13.292264,4.937,4.062
2024-02-02T00:29:14.908174,4.875,4.125
2024-02-02T00:30:16.588099,4.875,4.125
2024-02-02T00:31:18.252259,4.875,4.062
2024-02-02T00:32:19.916117,4.875,4.062
2024-02-02T00:33:21.528237,4.875,4.062
2024-02-02T00:34:23.212318,4.875,4.062
2024-02-02T00:35:24.878549,4.812,4.125
2024-02-02T00:36:26.540177,4.875,4.125
2024-02-02T00:37:28.204132,4.875,4.062
2024-02-02T00:38:29.900267,4.812,4.125
2024-02-02T00:39:31.521229,4.812,4.125
2024-02-02T00:40:33.196233,4.812,4.125
2024-02-02T00:41:34.860200,4.75,4.125
2024-02-02T00:42:36.524233,4.75,4.062
2024-02-02T00:43:38.180331,4.75,4.125
2024-02-02T00:44:39.852154,4.812,4.125
2024-02-02T00:45:41.516192,4.75,4.062
2024-02-02T00:46:43.180215,4.75,4.062
2024-02-02T00:47:44.844247,4.75,4.062
2024-02-02T00:48:46.508137,4.75,4.062
2024-02-02T00:49:48.172238,4.75,4.062
2024-02-02T00:50:49.836144,4.75,4.0
2024-02-02T00:51:51.500240,4.75,4.062
2024-02-02T00:52:53.112203,4.812,4.125
2024-02-02T00:53:54.799804,4.812,4.062
2024-02-02T00:54:56.460194,4.75,4.062
2024-02-02T00:55:58.124247,4.75,4.062
2024-02-02T00:56:59.788507,4.75,4.125
