2024-03-19T00:00:30.113363,10.25,10.0
2024-03-19T00:01:31.809323,10.25,10.0
2024-03-19T00:02:33.477312,10.25,10.0
2024-03-19T00:03:35.193377,10.312,10.0
2024-03-19T00:04:36.869328,10.312,10.0
2024-03-19T00:05:38.529375,10.312,10.062
2024-03-19T00:06:40.197410,10.312,10.0
2024-03-19T00:07:41.847762,10.312,10.062
2024-03-19T00:08:43.525324,10.312,10.062
2024-03-19T00:09:45.190435,10.312,10.062
2024-03-19T00:10:46.853270,10.312,10.0
2024-03-19T00:11:48.517239,10.312,10.062
2024-03-19T00:12:50.125317,10.312,10.062
2024-03-19T00:13:51.813189,10.312,10.062
2024-03-19T00:14:53.477253,10.312,10.062
2024-03-19T00:15:55.089289,10.312,10.062
2024-03-19T00:16:56.773483,10.312,10.062
2024-03-19T00:17:58.436627,10.312,10.062
2024-03-19T00:19:00.100625,10.312,10.062
2024-03-19T00:20:01.765354,10.312,10.062
2024-03-19T00:21:03.377301,10.312,10.062
2024-03-19T00:22:05.060667,10.25,10.062
2024-03-19T00:23:06.757402,10.25,10.062
2024-03-19T00:24:08.421400,10.25,10.062
2024-03-19T00:25:10.027765,10.25,10.062
2024-03-19T00:26:11.665256,10.25,10.062
2024-03-19T00:27:13.348662,10.25,10.062
2024-03-19T00:28:15.013266,10.25,10.062
2024-03-19T00:29:16.650893,10.25,10.062
2024-03-19T00:30:18.269314,10.25,10.062
2024-03-19T00:31:19.898966,10.25,10.062
2024-03-19T00:32:21.521256,10.312,10.062
2024-03-19T00:33:23.205640,10.312,10.062
2024-03-19T00:34:24.869057,10.312,10.125
2024-03-19T00:35:26.479949,10.25,10.062
2024-03-19T00:36:28.165434,10.312,10.062
2024-03-19T00:37:29.777367,10.312,10.125
2024-03-19T00:38:31.461135,10.25,10.125
2024-03-19T00:39:33.125331,10.25,10.062
2024-03-19T00:40:34.797003,10.25,10.125
2024-03-19T00:41:36.521255,10.25,10.062
2024-03-19T00:42:38.149317,10.25,10.062
2024-03-19T00:43:39.813314,10.187,10.125
2024-03-19T00:44:41.417269,10.187,10.062
2024-03-19T00:45:43.031595,10.187,10.0
2024-03-19T00:46:44.712330,10.125,10.0
2024-03-19T00:47:46.407689,10.125,10.0
2024-03-19T00:48:48.072600,10.125,10.0
2024-03-19T00:49:49.766671,10.125,10.0
2024-03-19T00:50:51.378719,10.125,10.0
2024-03-19T00:51:53.016427,10.125,10.0
2024-03-19T00:52:54.671263,10.125,10.0
2024-03-19T00:53:56.356665,10.125,9.937
2024-03-19T00:54:57.973048,10.125,10.0
2024-03-19T00:55:59.658503,10.125,10.0
2024-03-19T00:57:01.316628,10.125,10.0
2024-03-19T00:58:02.965876,10.125,10.0
2024-03-19T00:59:04.645437,10.125,10.0
2024-03-19T01:00:06.309281,10.125,10.0
2024-03-19T01:01:07.972891,10.125,10.0
2024-03-19T01:02:09.643800,10.125,10.0
2024-03-19T01:03:11.301514,10.125,10.0
