2025-10-15T04:20:14.725092,9.875,9.875
2025-10-15T04:21:16.409290,9.875,9.937
2025-10-15T04:22:18.073857,9.937,9.937
2025-10-15T04:23:19.684902,9.875,9.937
2025-10-15T04:24:21.368650,9.937,9.937
2025-10-15T04:25:23.073328,9.937,9.937
2025-10-15T04:26:24.797431,9.937,9.937
2025-10-15T04:27:26.441325,9.937,9.937
2025-10-15T04:28:28.117269,10.0,9.937
2025-10-15T04:29:29.737326,9.937,9.937
2025-10-15T04:30:31.416993,10.0,9.937
2025-10-15T04:31:33.080934,10.0,9.937
2025-10-15T04:32:34.729297,9.937,9.937
2025-10-15T04:33:36.413289,10.0,9.937
2025-10-15T04:34:38.105305,9.937,9.937
2025-10-15T04:35:39.773291,10.0,9.937
2025-10-15T04:36:41.433308,10.0,9.937
2025-10-15T04:37:43.045437,10.0,9.937
2025-10-15T04:38:44.729300,10.0,9.937
2025-10-15T04:39:46.340497,10.0,9.937
2025-10-15T04:40:48.025490,10.0,9.937
2025-10-15T04:41:49.721193,9.937,9.937
2025-10-15T04:42:51.381309,9.937,9.937
2025-10-15T04:43:53.048555,10.0,9.937
2025-10-15T04:44:54.713256,9.937,9.937
2025-10-15T04:45:56.413438,10.0,9.937
2025-10-15T04:46:58.073409,10.0,9.937
2025-10-15T04:47:59.708510,10.0,9.937
2025-10-15T04:49:01.365270,10.0,9.937
2025-10-15T04:50:03.024111,10.0,9.937
2025-10-15T04:51:04.733281,10.0,9.937
2025-10-15T04:52:06.353349,9.937,9.937
2025-10-15T04:53:08.021271,9.937,9.937
2025-10-15T04:54:09.685283,10.0,9.937
2025-10-15T04:55:11.384655,9.937,9.937
2025-10-15T04:56:13.077318,9.937,9.937
2025-10-15T04:57:14.773311,10.0,9.937
2025-10-15T04:58:16.440716,9.937,9.937
2025-10-15T04:59:18.133268,9.937,9.937
2025-10-15T05:00:19.749293,9.875,9.875
2025-10-15T05:01:21.461268,9.875,9.875
2025-10-15T05:02:23.129266,9.937,9.875
2025-10-15T05:03:24.793339,9.875,9.875
2025-10-15T05:04:26.405288,9.937,9.875
2025-10-15T05:05:28.124671,9.937,9.812
2025-10-15T05:06:29.781274,9.937,9.812
2025-10-15T05:07:31.443761,9.937,9.812
2025-10-15T05:08:33.112591,9.937,9.875
2025-10-15T05:09:34.776665,9.937,9.812
2025-10-15T05:10:36.440660,9.937,9.812
2025-10-15T05:11:38.101268,9.875,9.812
2025-10-15T05:12:39.715032,9.875,9.812
2025-10-15T05:13:41.363092,9.937,9.812
2025-10-15T05:14:43.033298,9.937,9.812
2025-10-15T05:15:44.697309,9.937,9.812
2025-10-15T05:16:46.365316,9.875,9.812
2025-10-15T05:17:48.053426,9.937,9.812
2025-10-15T05:18:49.721413,9.937,9.812
2025-10-15T05:19:51.381312,9.937,9.812
2025-10-15T05:20:53.049297,9.937,9.812
2025-10-15T05:21:54.713308,9.937,9.812
2025-10-15T05:22:56.388292,9.937,9.812
2025-10-15T05:23:58.073313,9.937,9.875
2025-10-15T05:24:59.769298,9.937,9.875
2025-10-15T05:26:01.433276,9.875,9.875
2025-10-15T05:27:03.093270,9.937,9.875
2025-10-15T05:28:04.793392,9.875,9.875
2025-10-15T05:29:06.455756,9.875,9.875
2025-10-15T05:30:08.152930,9.875,9.875
2025-10-15T05:31:09.817496,9.812,9.875
2025-10-15T05:32:11.489516,9.812,9.875
2025-10-15T05:33:13.229420,9.812,9.875
2025-10-15T05:34:14.970389,9.875,9.875
2025-10-15T05:35:16.633889,9.812,9.812
2025-10-15T05:36:18.245919,9.812,9.875
2025-10-15T05:37:19.909329,9.812,9.875
2025-10-15T05:38:21.593203,9.812,9.875
2025-10-15T05:39:23.237824,9.812,9.875
2025-10-15T05:40:24.862803,9.812,9.875
2025-10-15T05:41:26.517379,9.875,9.875
2025-10-15T05:42:28.133331,9.812,9.875
2025-10-15T05:43:29.817288,9.812,9.875
2025-10-15T05:44:31.481348,9.812,9.875
2025-10-15T05:45:33.144851,9.812,9.875
2025-10-15T05:46:34.841280,9.875,9.875
2025-10-15T05:47:36.509292,9.812,9.937
2025-10-15T05:48:38.202063,9.75,9.875
2025-10-15T05:49:39.849306,9.75,9.875
2025-10-15T05:50:41.529034,9.812,9.875
2025-10-15T05:51:43.173389,9.812,9.875
2025-10-15T05:52:44.819981,9.812,9.875
2025-10-15T05:53:46.487605,9.812,9.937
2025-10-15T05:54:48.100687,9.812,9.875
2025-10-15T05:55:49.750045,9.812,9.875
2025-10-15T05:56:51.397356,9.812,9.937
2025-10-15T05:57:53.057475,9.812,9.875
2025-10-15T05:58:54.700025,9.812,9.875
2025-10-15T05:59:56.377658,9.812,9.875
2025-10-15T06:00:58.075735,9.812,9.875
2025-10-15T06:01:59.693821,9.812,9.875
2025-10-15T06:03:01.344142,9.875,9.875
2025-10-15T06:04:02.975658,9.875,9.875
2025-10-15T06:05:04.584557,9.875,9.937
2025-10-15T06:06:06.266238,9.812,9.937
2025-10-15T06:07:07.880802,9.875,9.937
2025-10-15T06:08:09.593423,9.875,9.875
2025-10-15T06:09:11.200714,9.812,9.937
2025-10-15T06:10:12.873315,9.875,9.875
2025-10-15T06:11:14.552664,9.812,9.875
2025-10-15T06:12:16.213267,9.812,9.875
2025-10-15T06:13:17.880680,9.812,9.875
2025-10-15T06:14:19.545291,9.812,9.875
2025-10-15T06:15:21.209121,9.812,9.875
2025-10-15T06:16:22.873132,9.812,9.875
2025-10-15T06:17:24.537154,9.812,9.875
2025-10-15T06:18:26.217350,9.75,9.812
2025-10-15T06:19:27.933295,9.812,9.812
2025-10-15T06:20:29.625282,9.812,9.812
2025-10-15T06:21:31.353341,9.812,9.875
2025-10-15T06:22:33.017287,9.812,9.812
2025-10-15T06:23:34.709289,9.812,9.812
2025-10-15T06:24:36.409137,9.812,9.875
2025-10-15T06:25:38.017299,9.812,9.875
2025-10-15T06:26:39.705835,9.812,9.875
2025-10-15T06:27:41.309266,9.812,9.937
2025-10-15T06:28:42.965307,9.812,9.875
2025-10-15T06:29:44.661355,9.812,9.875
2025-10-15T06:30:46.329363,9.875,9.875
2025-10-15T06:31:47.994085,9.875,9.875
2025-10-15T06:32:49.667731,9.875,9.875
2025-10-15T06:33:51.356441,9.875,9.875
2025-10-15T06:34:53.004847,9.875,9.937
2025-10-15T06:35:54.681503,9.875,9.875
2025-10-15T06:36:56.347439,9.875,9.875
2025-10-15T06:37:57.981641,9.812,9.875
2025-10-15T06:38:59.641555,9.875,9.875
2025-10-15T06:40:01.305452,9.875,9.875
2025-10-15T06:41:02.969457,9.875,9.937
2025-10-15T06:42:04.633276,9.875,9.937
2025-10-15T06:43:06.325284,9.875,9.937
2025-10-15T06:44:07.941528,9.875,9.937
2025-10-15T06:45:09.571787,9.875,9.937
2025-10-15T06:46:11.201316,9.875,9.937
2025-10-15T06:47:12.889351,9.937,9.937
2025-10-15T06:48:14.553274,9.875,10.0
2025-10-15T06:49:16.200778,9.937,9.937
2025-10-15T06:50:17.830085,9.875,10.0
2025-10-15T06:51:19.468066,9.875,10.0
2025-10-15T06:52:21.097811,9.875,10.062
2025-10-15T06:53:22.777159,9.812,10.0
2025-10-15T06:54:24.413303,9.875,10.062
2025-10-15T06:55:26.101264,9.875,10.0
2025-10-15T06:56:27.800733,9.875,10.062
2025-10-15T06:57:29.443286,9.875,10.062
2025-10-15T06:58:31.074513,9.875,10.062
2025-10-15T06:59:32.797265,9.875,10.062
2025-10-15T07:00:34.453292,9.937,10.125
2025-10-15T07:01:36.117291,9.937,10.125
2025-10-15T07:02:37.803687,9.937,10.187
2025-10-15T07:03:39.469296,9.937,10.187
2025-10-15T07:04:41.153300,10.0,10.25
2025-10-15T07:05:42.841265,9.937,10.25
2025-10-15T07:06:44.503499,10.0,10.25
2025-10-15T07:07:46.173352,9.937,10.25
2025-10-15T07:08:47.833429,9.937,10.312
2025-10-15T07:09:49.497324,9.937,10.25
2025-10-15T07:10:51.125915,9.937,10.312
2025-10-15T07:11:52.741281,10.0,10.312
2025-10-15T07:12:54.399674,10.0,10.312
2025-10-15T07:13:56.089207,10.0,10.312
2025-10-15T07:14:57.713284,10.0,10.375
2025-10-15T07:15:59.329320,9.937,10.375
2025-10-15T07:17:01.017323,10.0,10.375
2025-10-15T07:18:02.629596,10.0,10.375
2025-10-15T07:19:04.313288,9.937,10.437
2025-10-15T07:20:05.977412,10.0,10.437
2025-10-15T07:21:07.681298,10.062,10.437
2025-10-15T07:22:09.355532,10.062,10.437
2025-10-15T07:23:11.004039,10.062,10.5
2025-10-15T07:24:12.627610,10.062,10.5
2025-10-15T07:25:14.313417,10.062,10.562
2025-10-15T07:26:15.993412,10.062,10.562
2025-10-15T07:27:17.656917,10.125,10.562
2025-10-15T07:28:19.269351,10.125,10.625
2025-10-15T07:29:20.952773,10.062,10.625
2025-10-15T07:30:22.604616,10.125,10.687
2025-10-15T07:31:24.281160,10.125,10.687
2025-10-15T07:32:25.945420,10.187,10.687
2025-10-15T07:33:27.608876,10.187,10.75
2025-10-15T07:34:29.293495,10.187,10.687
2025-10-15T07:35:30.921348,10.187,10.75
2025-10-15T07:36:32.633269,10.187,10.812
2025-10-15T07:37:34.328734,10.187,10.812
2025-10-15T07:38:35.953421,10.187,10.875
2025-10-15T07:39:37.661306,10.187,10.875
2025-10-15T07:40:39.321275,10.187,10.937
2025-10-15T07:41:40.933298,10.187,10.875
2025-10-15T07:42:42.616753,10.187,10.875
2025-10-15T07:43:44.313489,10.187,10.937
2025-10-15T07:44:45.953361,10.187,10.937
2025-10-15T07:45:47.589328,10.187,11.0
2025-10-15T07:46:49.232791,10.187,11.062
2025-10-15T07:47:50.905912,10.25,11.062
2025-10-15T07:48:52.545286,10.25,11.125
2025-10-15T07:49:54.229298,10.312,11.125
2025-10-15T07:50:55.929263,10.312,11.125
2025-10-15T07:51:57.589261,10.312,11.125
2025-10-15T07:52:59.256659,10.312,11.187
2025-10-15T07:54:00.910322,10.312,11.187
2025-10-15T07:55:02.588700,10.312,11.187
2025-10-15T07:56:04.313305,10.312,11.187
2025-10-15T07:57:05.976820,10.312,11.187
2025-10-15T07:58:07.600438,10.312,11.25
2025-10-15T07:59:09.273296,10.312,11.312
2025-10-15T08:00:10.969207,10.312,11.312
2025-10-15T08:01:12.633295,10.312,11.312
2025-10-15T08:02:14.297327,10.312,11.312
2025-10-15T08:03:15.961265,10.312,11.375
2025-10-15T08:04:17.624653,10.375,11.375
2025-10-15T08:05:19.319750,10.437,11.375
2025-10-15T08:06:21.013431,10.437,11.437
2025-10-15T08:07:22.716452,10.437,11.437
2025-10-15T08:08:24.321339,10.437,11.437
2025-10-15T08:09:25.981296,10.437,11.437
2025-10-15T08:10:27.629284,10.437,11.437
2025-10-15T08:11:29.333360,10.437,11.375
2025-10-15T08:12:30.981331,10.375,11.437
2025-10-15T08:13:32.626708,10.437,11.437
2025-10-15T08:14:34.296936,10.375,11.437
2025-10-15T08:15:35.973312,10.437,11.437
2025-10-15T08:16:37.622158,10.5,11.5
2025-10-15T08:17:39.283983,10.562,11.5
2025-10-15T08:18:40.953431,10.562,11.437
2025-10-15T08:19:42.617383,10.625,11.5
2025-10-15T08:20:44.281388,10.562,11.5
2025-10-15T08:21:45.889268,10.562,11.5
2025-10-15T08:22:47.549537,10.562,11.5
2025-10-15T08:23:49.175185,10.5,11.5
2025-10-15T08:24:50.798022,10.562,11.5
2025-10-15T08:25:52.472567,10.562,11.562
2025-10-15T08:26:54.133305,10.625,11.562
2025-10-15T08:27:55.743901,10.625,11.687
2025-10-15T08:28:57.349368,10.687,11.75
2025-10-15T08:29:58.974738,10.687,11.75
2025-10-15T08:31:00.593400,10.75,11.75
2025-10-15T08:32:02.261353,10.812,11.812
2025-10-15T08:33:03.880900,10.75,11.937
2025-10-15T08:34:05.564864,10.75,11.937
2025-10-15T08:35:07.225275,10.875,12.062
2025-10-15T08:36:08.837320,10.875,12.062
2025-10-15T08:37:10.521264,10.875,12.125
2025-10-15T08:38:12.184639,10.875,12.125
2025-10-15T08:39:13.850020,10.875,12.187
2025-10-15T08:40:15.510107,10.937,12.25
2025-10-15T08:41:17.176690,10.937,12.312
2025-10-15T08:42:18.817334,11.0,12.375
2025-10-15T08:43:20.485310,11.062,12.437
2025-10-15T08:44:22.229339,11.125,12.5
2025-10-15T08:45:23.897530,11.125,12.437
2025-10-15T08:46:25.593903,11.125,12.437
2025-10-15T08:47:27.257345,11.062,12.375
2025-10-15T08:48:28.921357,11.0,12.312
2025-10-15T08:49:30.585285,10.937,12.312
2025-10-15T08:50:32.245761,10.875,12.25
2025-10-15T08:51:33.912696,10.937,12.25
2025-10-15T08:52:35.577076,10.937,12.25
2025-10-15T08:53:37.241401,10.875,12.25
2025-10-15T08:54:38.865483,10.875,12.25
2025-10-15T08:55:40.576972,10.875,12.187
2025-10-15T08:56:42.255813,10.812,12.25
2025-10-15T08:57:43.965262,10.812,12.312
2025-10-15T08:58:45.587247,10.875,12.375
2025-10-15T08:59:47.257070,11.0,12.562
2025-10-15T09:00:48.960890,11.062,12.687
2025-10-15T09:01:50.685266,11.0,12.812
2025-10-15T09:02:52.335256,11.0,12.812
2025-10-15T09:03:53.993302,11.062,12.875
2025-10-15T09:04:55.652790,11.062,12.875
2025-10-15T09:05:57.292373,11.187,13.0
2025-10-15T09:06:58.968732,11.312,13.187
2025-10-15T09:08:00.591266,11.375,13.312
2025-10-15T09:09:02.265553,11.312,13.375
2025-10-15T09:10:03.929106,11.312,13.375
2025-10-15T09:11:05.549657,11.375,13.437
2025-10-15T09:12:07.257179,11.375,13.437
2025-10-15T09:13:08.920683,11.375,13.375
2025-10-15T09:14:10.567047,11.375,13.375
2025-10-15T09:15:12.277298,11.375,13.375
2025-10-15T09:16:13.976725,11.5,13.375
2025-10-15T09:17:15.640750,11.562,13.5
2025-10-15T09:18:17.306358,11.562,13.687
2025-10-15T09:19:18.968761,11.5,13.875
2025-10-15T09:20:20.590575,11.625,14.0
2025-10-15T09:21:22.245312,11.687,14.187
2025-10-15T09:22:23.928699,11.75,14.375
2025-10-15T09:23:25.568372,11.812,14.562
2025-10-15T09:24:27.256745,11.812,14.75
2025-10-15T09:25:28.921085,11.875,14.937
2025-10-15T09:26:30.583553,11.875,14.937
2025-10-15T09:27:32.251354,11.937,15.0
2025-10-15T09:28:33.913076,12.0,15.062
2025-10-15T09:29:35.577037,12.0,14.937
2025-10-15T09:30:37.253332,11.937,14.75
2025-10-15T09:31:38.936719,11.937,14.5
2025-10-15T09:32:40.600669,11.875,14.312
2025-10-15T09:33:42.267570,11.75,13.875
2025-10-15T09:34:43.905621,11.75,13.687
2025-10-15T09:35:45.597296,11.75,13.687
2025-10-15T09:36:47.257290,11.812,13.562
2025-10-15T09:37:48.953322,11.812,13.562
2025-10-15T09:38:50.617285,11.75,13.5
2025-10-15T09:39:52.313336,11.75,13.5
2025-10-15T09:40:53.977327,11.75,13.437
2025-10-15T09:41:55.669302,11.75,13.312
2025-10-15T09:42:57.337288,11.75,13.187
2025-10-15T09:43:59.033298,11.75,13.187
2025-10-15T09:45:00.640937,11.75,13.125
2025-10-15T09:46:02.329143,11.687,13.437
2025-10-15T09:47:03.993579,11.75,13.75
2025-10-15T09:48:05.654733,11.812,14.062
2025-10-15T09:49:07.317402,11.75,14.312
2025-10-15T09:50:08.985287,11.75,14.5
2025-10-15T09:51:10.645323,11.812,14.687
2025-10-15T09:52:12.313307,11.937,14.812
2025-10-15T09:53:13.978511,11.937,15.062
2025-10-15T09:54:15.633305,12.0,15.187
2025-10-15T09:55:17.304801,12.062,15.375
2025-10-15T09:56:18.969092,12.0,15.5
2025-10-15T09:57:20.577377,12.0,15.562
2025-10-15T09:58:22.297388,12.062,15.5
