2024-10-06T00:00:41.013650,11.0,12.562
2024-10-06T00:01:42.621145,11.062,12.5
2024-10-06T00:02:44.345033,11.0,12.5
2024-10-06T00:03:46.005728,11.0,12.5
2024-10-06T00:04:47.669663,11.0,12.5
2024-10-06T00:05:49.335615,11.0,12.5
2024-10-06T00:06:50.997794,11.062,12.562
2024-10-06T00:07:52.661745,11.0,12.562
2024-10-06T00:08:54.325846,11.0,12.562
2024-10-06T00:09:55.989735,11.0,12.5
2024-10-06T00:10:57.653777,11.0,12.562
2024-10-06T00:11:59.317663,11.0,12.5
2024-10-06T00:13:00.981738,11.062,12.562
2024-10-06T00:14:02.645581,11.062,12.562
2024-10-06T00:15:04.309835,11.062,12.562
2024-10-06T00:16:05.981672,11.062,12.5
2024-10-06T00:17:07.669674,11.062,12.5
2024-10-06T00:18:09.362004,11.062,12.5
2024-10-06T00:19:11.033663,11.062,12.5
2024-10-06T00:20:12.725665,11.062,12.5
2024-10-06T00:21:14.389732,11.062,12.562
2024-10-06T00:22:16.053660,11.0,12.562
2024-10-06T00:23:17.709714,11.062,12.562
2024-10-06T00:24:19.413642,11.062,12.562
2024-10-06T00:25:21.077626,11.062,12.562
2024-10-06T00:26:22.737671,11.062,12.625
2024-10-06T00:27:24.405636,11.062,12.687
2024-10-06T00:28:26.065713,11.062,12.625
2024-10-06T00:29:27.733631,11.062,12.625
2024-10-06T00:30:29.396639,11.062,12.625
2024-10-06T00:31:31.065140,11.0,12.562
2024-10-06T00:32:32.722550,11.062,12.625
2024-10-06T00:33:34.389229,11.062,12.687
2024-10-06T00:34:36.033646,11.0,12.687
2024-10-06T00:35:37.672408,11.062,12.687
2024-10-06T00:36:39.349814,11.062,12.687
2024-10-06T00:37:40.985692,11.062,12.687
2024-10-06T00:38:42.592898,11.062,12.687
2024-10-06T00:39:44.277662,11.062,12.687
2024-10-06T00:40:45.932249,11.062,12.687
2024-10-06T00:41:47.585712,11.062,12.687
2024-10-06T00:42:49.269563,11.062,12.75
2024-10-06T00:43:50.933936,11.062,12.75
2024-10-06T00:44:52.537636,11.062,12.75
2024-10-06T00:45:54.197108,11.062,12.75
2024-10-06T00:46:55.893623,11.125,12.812
2024-10-06T00:47:57.593624,11.125,12.75
2024-10-06T00:48:59.249657,11.062,12.75
2024-10-06T00:50:00.913658,11.125,12.75
2024-10-06T00:51:02.577649,11.125,12.812
2024-10-06T00:52:04.241629,11.062,12.812
2024-10-06T00:53:05.905633,11.125,12.812
2024-10-06T00:54:07.513677,11.125,12.812
2024-10-06T00:55:09.173688,11.125,12.75
2024-10-06T00:56:10.815240,11.125,12.812
2024-10-06T00:57:12.501816,11.125,12.812
2024-10-06T00:58:14.166017,11.125,12.812
2024-10-06T00:59:15.829856,11.125,12.812
2024-10-06T01:00:17.493763,11.125,12.812
2024-10-06T01:01:19.145449,11.125,12.812
2024-10-06T01:02:20.821737,11.125,12.812
2024-10-06T01:03:22.436638,11.125,12.812
2024-10-06T01:04:24.103151,11.125,12.812
2024-10-06T01:05:25.777662,11.125,12.812
2024-10-06T01:06:27.404922,11.125,12.875
2024-10-06T01:07:29.081697,11.125,12.812
2024-10-06T01:08:30.721712,11.125,12.875
2024-10-06T01:09:32.393789,11.125,12.875
2024-10-06T01:10:34.069548,11.125,12.875
2024-10-06T01:11:35.708398,11.062,12.875
2024-10-06T01:12:37.369684,11.125,12.875
2024-10-06T01:13:38.983827,11.062,12.937
2024-10-06T01:14:40.661672,11.125,12.875
2024-10-06T01:15:42.357656,11.187,12.937
2024-10-06T01:16:43.966226,11.187,12.937
2024-10-06T01:17:45.649658,11.125,12.937
2024-10-06T01:18:47.320999,11.125,12.937
2024-10-06T01:19:48.937470,11.125,12.937
2024-10-06T01:20:50.613699,11.062,12.937
2024-10-06T01:21:52.277660,11.062,12.937
2024-10-06T01:22:53.965669,11.0,12.937
2024-10-06T01:23:55.637669,11.0,12.937
2024-10-06T01:24:57.291983,11.062,12.937
2024-10-06T01:25:58.926004,11.062,12.937
2024-10-06T01:27:00.542061,11.062,12.937
2024-10-06T01:28:02.229633,11.125,12.937
2024-10-06T01:29:03.893579,11.062,13.0
2024-10-06T01:30:05.505981,11.125,12.937
2024-10-06T01:31:07.177789,11.062,12.937
2024-10-06T01:32:08.854330,11.125,12.937
2024-10-06T01:33:10.517676,11.125,13.0
2024-10-06T01:34:12.129773,11.125,12.937
2024-10-06T01:35:13.815928,11.062,13.0
2024-10-06T01:36:15.429850,11.125,13.0
2024-10-06T01:37:17.133657,11.125,13.0
2024-10-06T01:38:18.841665,11.125,12.937
2024-10-06T01:39:20.541710,11.125,12.937
2024-10-06T01:40:22.257727,11.125,12.937
2024-10-06T01:41:23.958695,11.062,12.937
2024-10-06T01:42:25.573685,11.0,12.875
2024-10-06T01:43:27.213730,10.937,12.937
2024-10-06T01:44:28.833720,10.812,12.875
2024-10-06T01:45:30.465683,10.812,12.812
2024-10-06T01:46:32.181040,10.75,12.812
2024-10-06T01:47:33.845228,10.687,12.75
2024-10-06T01:48:35.508975,10.625,12.75
2024-10-06T01:49:37.173047,10.625,12.687
2024-10-06T01:50:38.837039,10.562,12.625
2024-10-06T01:51:40.449704,10.562,12.562
2024-10-06T01:52:42.133639,10.562,12.625
2024-10-06T01:53:43.796968,10.562,12.562
2024-10-06T01:54:45.405351,10.562,12.625
2024-10-06T01:55:47.063658,10.562,12.562
2024-10-06T01:56:48.725695,10.562,12.625
2024-10-06T01:57:50.389481,10.562,12.562
2024-10-06T01:58:52.033752,10.625,12.562
2024-10-06T01:59:53.659080,10.625,12.562
2024-10-06T02:00:55.293793,10.625,12.562
2024-10-06T02:01:56.981113,10.625,12.625
2024-10-06T02:02:58.645634,10.625,12.562
2024-10-06T02:04:00.288738,10.687,12.625
2024-10-06T02:05:01.923756,10.687,12.562
2024-10-06T02:06:03.609242,10.687,12.625
2024-10-06T02:07:05.217921,10.75,12.625
2024-10-06T02:08:06.881735,10.75,12.625
2024-10-06T02:09:08.526166,10.687,12.562
2024-10-06T02:10:10.198896,10.75,12.562
2024-10-06T02:11:11.841693,10.75,12.562
2024-10-06T02:12:13.529400,10.75,12.562
2024-10-06T02:13:15.189654,10.75,12.625
2024-10-06T02:14:16.885652,10.75,12.562
2024-10-06T02:15:18.549557,10.75,12.562
2024-10-06T02:16:20.164041,10.75,12.625
2024-10-06T02:17:21.845703,10.687,12.625
2024-10-06T02:18:23.512941,10.687,12.625
2024-10-06T02:19:25.177390,10.75,12.625
