2024-03-31T00:00:21.449253,5.187,5.0
2024-03-31T00:01:23.124687,5.187,4.937
2024-03-31T00:02:24.755954,5.187,5.0
2024-03-31T00:03:26.416530,5.187,5.0
2024-03-31T00:04:28.077151,5.25,5.0
2024-03-31T00:05:29.744570,5.312,5.0
2024-03-31T00:06:31.409285,5.375,5.062
2024-03-31T00:07:33.072511,5.437,5.125
2024-03-31T00:08:34.736987,5.562,5.187
2024-03-31T00:09:36.400940,5.562,5.187
2024-03-31T00:10:38.061162,5.75,5.25
2024-03-31T00:11:39.760944,5.75,5.312
2024-03-31T00:12:41.417225,5.875,5.375
2024-03-31T00:13:43.047005,5.875,5.5
2024-03-31T00:14:44.721346,5.937,5.5
2024-03-31T00:15:46.346385,5.937,5.562
2024-03-31T00:16:48.016550,6.0,5.625
2024-03-31T00:17:49.646192,6.0,5.625
2024-03-31T00:18:51.264557,5.937,5.687
2024-03-31T00:19:52.944540,5.937,5.687
2024-03-31T00:20:54.589148,6.0,5.687
2024-03-31T00:21:56.304519,6.0,5.687
2024-03-31T00:22:58.001131,6.062,5.75
2024-03-31T00:23:59.696758,6.0,5.687
2024-03-31T00:25:01.333139,6.062,5.75
2024-03-31T00:26:02.992664,6.125,5.75
2024-03-31T00:27:04.601165,6.125,5.75
2024-03-31T00:28:06.244286,6.187,5.75
2024-03-31T00:29:07.901291,6.187,5.812
2024-03-31T00:30:09.561164,6.25,5.875
2024-03-31T00:31:11.245701,6.312,5.937
2024-03-31T00:32:12.893212,6.25,5.937
2024-03-31T00:33:14.562062,6.312,5.937
2024-03-31T00:34:16.241058,6.312,5.875
2024-03-31T00:35:17.907249,6.25,5.875
2024-03-31T00:36:19.519695,6.25,5.875
2024-03-31T00:37:21.201276,6.25,5.875
2024-03-31T00:38:22.861172,6.312,5.875
2024-03-31T00:39:24.511085,6.25,5.875
2024-03-31T00:40:26.173689,6.375,5.875
2024-03-31T00:41:27.889323,6.312,5.875
2024-03-31T00:42:29.540115,6.312,5.937
2024-03-31T00:43:31.249187,6.312,5.937
2024-03-31T00:44:32.913147,6.25,5.937
2024-03-31T00:45:34.557352,6.25,5.937
2024-03-31T00:46:36.273036,6.25,5.937
2024-03-31T00:47:37.969152,6.25,5.875
2024-03-31T00:48:39.589831,6.312,5.875
2024-03-31T00:49:41.297012,6.437,5.937
2024-03-31T00:50:42.944840,6.437,5.937
2024-03-31T00:51:44.585227,6.437,5.875
2024-03-31T00:52:46.241539,6.437,5.937
2024-03-31T00:53:47.921630,6.375,5.937
2024-03-31T00:54:49.573618,6.312,5.875
2024-03-31T00:55:51.207824,6.25,5.875
2024-03-31T00:56:52.834533,6.25,5.875
2024-03-31T00:57:54.461762,6.187,5.875
2024-03-31T00:58:56.093166,6.125,5.875
2024-03-31T00:59:57.791033,6.125,5.875
2024-03-31T01:00:59.473254,6.062,5.812
2024-03-31T01:02:01.117475,6.0,5.75
2024-03-31T01:03:02.829169,5.937,5.75
2024-03-31T01:04:04.533304,5.937,5.75
2024-03-31T01:05:06.141222,5.937,5.687
2024-03-31T01:06:07.861177,5.875,5.687
2024-03-31T01:07:09.549186,5.875,5.687
2024-03-31T01:08:11.221191,5.812,5.625
2024-03-31T01:09:12.877131,5.812,5.625
2024-03-31T01:10:14.541128,5.812,5.625
2024-03-31T01:11:16.213138,5.75,5.562
2024-03-31T01:12:17.869133,5.687,5.5
2024-03-31T01:13:19.533135,5.687,5.5
2024-03-31T01:14:21.197129,5.687,5.437
2024-03-31T01:15:22.896149,5.625,5.5
2024-03-31T01:16:24.593133,5.625,5.437
2024-03-31T01:17:26.256497,5.562,5.375
2024-03-31T01:18:27.882386,5.562,5.375
2024-03-31T01:19:29.589147,5.562,5.375
2024-03-31T01:20:31.199185,5.562,5.375
2024-03-31T01:21:32.881148,5.562,5.375
2024-03-31T01:22:34.547483,5.5,5.375
2024-03-31T01:23:36.183298,5.5,5.375
2024-03-31T01:24:37.872815,5.5,5.312
2024-03-31T01:25:39.536839,5.437,5.312
2024-03-31T01:26:41.181475,5.437,5.25
2024-03-31T01:27:42.821187,5.437,5.25
2024-03-31T01:28:44.521708,5.375,5.25
2024-03-31T01:29:46.229219,5.375,5.25
2024-03-31T01:30:47.949164,5.437,5.25
2024-03-31T01:31:49.653193,5.375,5.187
2024-03-31T01:32:51.309158,5.312,5.187
2024-03-31T01:33:52.920740,5.312,5.187
2024-03-31T01:34:54.605149,5.312,5.125
2024-03-31T01:35:56.309222,5.312,5.125
2024-03-31T01:36:57.972526,5.312,5.062
2024-03-31T01:37:59.613189,5.312,5.062
2024-03-31T01:39:01.285185,5.312,5.062
2024-03-31T01:40:02.964873,5.312,5.062
2024-03-31T01:41:04.605170,5.25,5.062
2024-03-31T01:42:06.269303,5.25,5.062
2024-03-31T01:43:07.965976,5.187,5.0
2024-03-31T01:44:09.681211,5.187,5.0
2024-03-31T01:45:11.368878,5.187,5.0
2024-03-31T01:46:13.040921,5.187,5.062
2024-03-31T01:47:14.717167,5.187,5.0
2024-03-31T01:48:16.400920,5.187,5.0
2024-03-31T01:49:18.065134,5.187,5.0
2024-03-31T01:50:19.680535,5.187,4.937
