2021-12-27T00:00:56.667138,6.25,6.312
2021-12-27T00:01:58.450170,6.25,6.312
2021-12-27T00:03:00.258009,6.312,6.312
2021-12-27T00:04:02.051854,6.25,6.312
2021-12-27T00:05:03.891339,6.312,6.375
2021-12-27T00:06:05.687756,6.312,6.312
2021-12-27T00:07:07.436344,6.312,6.312
2021-12-27T00:08:09.252199,6.312,6.312
2021-12-27T00:09:11.209336,6.312,6.375
2021-12-27T00:10:13.009250,6.312,6.375
2021-12-27T00:11:14.790189,6.375,6.375
2021-12-27T00:12:16.582028,6.375,6.312
2021-12-27T00:13:18.369270,6.375,6.375
2021-12-27T00:14:20.167964,6.437,6.375
2021-12-27T00:15:21.914766,6.437,6.375
2021-12-27T00:16:23.729262,6.375,6.375
2021-12-27T00:17:25.558869,6.437,6.375
2021-12-27T00:18:27.409272,6.437,6.375
2021-12-27T00:19:29.200488,6.5,6.437
2021-12-27T00:20:30.956223,6.5,6.437
2021-12-27T00:21:32.752648,6.5,6.437
2021-12-27T00:22:34.529510,6.5,6.437
2021-12-27T00:23:36.369049,6.5,6.437
2021-12-27T00:24:38.190306,6.5,6.437
2021-12-27T00:25:39.939442,6.5,6.437
2021-12-27T00:26:41.729365,6.5,6.437
2021-12-27T00:27:43.569186,6.437,6.437
2021-12-27T00:28:45.409301,6.5,6.5
2021-12-27T00:29:47.249310,6.437,6.5
2021-12-27T00:30:49.089274,6.437,6.437
2021-12-27T00:31:50.906225,6.437,6.437
2021-12-27T00:32:52.648239,6.437,6.437
2021-12-27T00:33:54.392757,6.437,6.437
2021-12-27T00:34:56.209268,6.437,6.5
2021-12-27T00:35:58.038404,6.437,6.5
2021-12-27T00:36:59.889291,6.437,6.5
2021-12-27T00:38:01.729325,6.437,6.437
2021-12-27T00:39:03.569309,6.437,6.5
2021-12-27T00:40:05.409284,6.437,6.5
2021-12-27T00:41:07.249297,6.375,6.5
2021-12-27T00:42:09.095086,6.437,6.5
2021-12-27T00:43:10.916050,6.437,6.5
2021-12-27T00:44:12.689249,6.437,6.5
2021-12-27T00:45:14.474355,6.437,6.5
2021-12-27T00:46:16.273974,6.437,6.5
2021-12-27T00:47:18.021905,6.5,6.5
2021-12-27T00:48:19.770537,6.437,6.437
2021-12-27T00:49:21.520701,6.437,6.5
2021-12-27T00:50:23.408915,6.437,6.5
2021-12-27T00:51:25.249956,6.437,6.5
2021-12-27T00:52:27.089282,6.437,6.5
2021-12-27T00:53:28.907128,6.437,6.5
2021-12-27T00:54:30.689252,6.437,6.5
2021-12-27T00:55:32.529162,6.5,6.5
2021-12-27T00:56:34.369266,6.437,6.5
2021-12-27T00:57:36.209305,6.5,6.5
2021-12-27T00:58:38.047141,6.5,6.437
2021-12-27T00:59:39.889325,6.5,6.5
2021-12-27T01:00:41.729282,6.5,6.5
2021-12-27T01:01:43.571003,6.5,6.5
2021-12-27T01:02:45.397143,6.5,6.5
2021-12-27T01:03:47.249959,6.5,6.5
2021-12-27T01:04:49.089312,6.5,6.5
2021-12-27T01:05:50.876232,6.562,6.5
2021-12-27T01:06:52.713702,6.5,6.5
2021-12-27T01:07:54.529312,6.5,6.5
2021-12-27T01:08:56.319361,6.562,6.5
2021-12-27T01:09:58.129205,6.562,6.5
2021-12-27T01:10:59.969250,6.5,6.562
2021-12-27T01:12:01.809231,6.562,6.5
2021-12-27T01:13:03.649236,6.5,6.562
