2021-09-06T23:59:58.923270,16.187,16.437
2021-09-07T00:01:00.672573,16.125,16.437
2021-09-07T00:02:02.464736,16.062,16.437
2021-09-07T00:03:04.252700,16.062,16.375
2021-09-07T00:04:06.042547,16.062,16.375
2021-09-07T00:05:07.824579,16.062,16.375
2021-09-07T00:06:09.651962,16.062,16.375
2021-09-07T00:07:11.445348,16.062,16.375
2021-09-07T00:08:13.211497,16.125,16.375
2021-09-07T00:09:14.983990,16.062,16.375
2021-09-07T00:10:16.771297,16.062,16.312
2021-09-07T00:11:18.521466,16.062,16.25
2021-09-07T00:12:20.307260,16.062,16.25
2021-09-07T00:13:22.147284,16.062,16.25
2021-09-07T00:14:23.955922,16.0,16.25
2021-09-07T00:15:25.704861,16.0,16.25
2021-09-07T00:16:27.506953,15.937,16.25
2021-09-07T00:17:29.344781,16.0,16.187
2021-09-07T00:18:31.184689,16.062,16.187
2021-09-07T00:19:33.024732,16.062,16.187
2021-09-07T00:20:34.864765,16.062,16.25
2021-09-07T00:21:36.704801,16.062,16.187
2021-09-07T00:22:38.512591,16.0,16.25
2021-09-07T00:23:40.272553,15.937,16.187
2021-09-07T00:24:42.064728,15.937,16.187
2021-09-07T00:25:43.882564,15.937,16.187
2021-09-07T00:26:45.664709,16.0,16.125
2021-09-07T00:27:47.504743,16.0,16.125
2021-09-07T00:28:49.317766,16.062,16.125
2021-09-07T00:29:51.104731,16.062,16.125
2021-09-07T00:30:52.944615,16.062,16.125
2021-09-07T00:31:54.766855,16.0,16.125
2021-09-07T00:32:56.522562,16.0,16.125
2021-09-07T00:33:58.255881,16.0,16.125
2021-09-07T00:35:00.047584,16.062,16.125
2021-09-07T00:36:01.792006,16.062,16.125
2021-09-07T00:37:03.582583,16.062,16.125
2021-09-07T00:38:05.424365,16.062,16.125
2021-09-07T00:39:07.264729,16.0,16.062
2021-09-07T00:40:09.104761,15.937,16.062
2021-09-07T00:41:10.889753,15.875,16.062
2021-09-07T00:42:12.704984,15.875,16.062
2021-09-07T00:43:14.492006,15.812,16.0
2021-09-07T00:44:16.285890,15.812,16.0
2021-09-07T00:45:18.064479,15.812,16.0
2021-09-07T00:46:19.845660,15.812,15.937
2021-09-07T00:47:21.642565,15.75,16.0
2021-09-07T00:48:23.424585,15.75,15.937
2021-09-07T00:49:25.242568,15.812,16.0
2021-09-07T00:50:26.980948,15.687,15.937
2021-09-07T00:51:28.772570,15.812,15.937
2021-09-07T00:52:30.625405,15.812,15.937
2021-09-07T00:53:32.427269,15.812,16.0
2021-09-07T00:54:34.183597,15.75,16.0
2021-09-07T00:55:35.972749,15.687,15.875
2021-09-07T00:56:37.818227,15.75,15.875
2021-09-07T00:57:39.619048,15.812,15.875
2021-09-07T00:58:41.424813,15.75,15.875
2021-09-07T00:59:43.264373,15.625,15.875
2021-09-07T01:00:45.104690,15.687,15.875
2021-09-07T01:01:46.944732,15.625,15.875
2021-09-07T01:02:48.784744,15.625,15.875
2021-09-07T01:03:50.592567,15.625,15.875
2021-09-07T01:04:52.384693,15.625,15.875
2021-09-07T01:05:54.224728,15.625,15.875
2021-09-07T01:06:56.064731,15.625,15.812
2021-09-07T01:07:57.904709,15.625,15.812
2021-09-07T01:08:59.744659,15.687,15.812
2021-09-07T01:10:01.558700,15.687,15.812
2021-09-07T01:11:03.344696,15.687,15.812
2021-09-07T01:12:05.162564,15.687,15.812
2021-09-07T01:13:06.944712,15.562,15.812
2021-09-07T01:14:08.784773,15.562,15.812
2021-09-07T01:15:10.624506,15.625,15.75
2021-09-07T01:16:12.544349,15.562,15.75
2021-09-07T01:17:14.384728,15.562,15.75
2021-09-07T01:18:16.191443,15.562,15.75
2021-09-07T01:19:18.064749,15.562,15.75
2021-09-07T01:20:19.914478,15.687,15.75
2021-09-07T01:21:21.734667,15.625,15.75
2021-09-07T01:22:23.584770,15.625,15.75
2021-09-07T01:23:25.402571,15.625,15.75
2021-09-07T01:24:27.139904,15.5,15.75
2021-09-07T01:25:28.944722,15.5,15.687
2021-09-07T01:26:30.784669,15.437,15.75
2021-09-07T01:27:32.624341,15.5,15.687
2021-09-07T01:28:34.464772,15.562,15.625
2021-09-07T01:29:36.287770,15.625,15.625
2021-09-07T01:30:38.034248,15.562,15.687
2021-09-07T01:31:39.824713,15.562,15.625
2021-09-07T01:32:41.664793,15.5,15.625
2021-09-07T01:33:43.492751,15.562,15.625
2021-09-07T01:34:45.345614,15.562,15.625
2021-09-07T01:35:47.184720,15.562,15.625
2021-09-07T01:36:49.024771,15.5,15.625
2021-09-07T01:37:50.862549,15.5,15.562
2021-09-07T01:38:52.704522,15.437,15.562
2021-09-07T01:39:54.624364,15.5,15.562
2021-09-07T01:40:56.462589,15.5,15.562
2021-09-07T01:41:58.304436,15.437,15.562
2021-09-07T01:43:00.147250,15.375,15.5
2021-09-07T01:44:02.024517,15.437,15.5
2021-09-07T01:45:03.824808,15.312,15.5
2021-09-07T01:46:05.744800,15.312,15.5
2021-09-07T01:47:07.532563,15.312,15.5
2021-09-07T01:48:09.323418,15.312,15.437
2021-09-07T01:49:11.104781,15.312,15.437
2021-09-07T01:50:12.930618,15.312,15.437
2021-09-07T01:51:14.702544,15.25,15.437
2021-09-07T01:52:16.544696,15.312,15.437
2021-09-07T01:53:18.387310,15.312,15.437
2021-09-07T01:54:20.224774,15.312,15.437
2021-09-07T01:55:22.064516,15.25,15.437
2021-09-07T01:56:23.962573,15.25,15.437
2021-09-07T01:57:25.744710,15.187,15.375
2021-09-07T01:58:27.584695,15.25,15.375
