2022-11-28T00:00:01.078433,7.125,6.25
2022-11-28T00:01:02.736156,7.125,6.25
2022-11-28T00:02:04.399691,7.125,6.312
2022-11-28T00:03:06.063887,7.187,6.312
2022-11-28T00:04:07.727921,7.125,6.437
2022-11-28T00:05:09.363774,7.125,6.437
2022-11-28T00:06:11.023892,7.187,6.437
2022-11-28T00:07:12.687758,7.25,6.5
2022-11-28T00:08:14.351703,7.25,6.5
2022-11-28T00:09:16.015853,7.25,6.562
2022-11-28T00:10:17.679917,7.25,6.625
2022-11-28T00:11:19.375476,7.25,6.625
2022-11-28T00:12:21.039805,7.25,6.687
2022-11-28T00:13:22.703844,7.312,6.687
2022-11-28T00:14:24.367605,7.312,6.687
2022-11-28T00:15:25.979767,7.25,6.687
2022-11-28T00:16:27.663859,7.25,6.75
2022-11-28T00:17:29.327501,7.25,6.75
2022-11-28T00:18:30.991843,7.25,6.75
2022-11-28T00:19:32.655816,7.25,6.75
2022-11-28T00:20:34.327664,7.312,6.75
2022-11-28T00:21:36.015799,7.25,6.75
2022-11-28T00:22:37.679884,7.312,6.812
2022-11-28T00:23:39.351888,7.25,6.812
2022-11-28T00:24:41.039831,7.25,6.75
2022-11-28T00:25:42.703857,7.187,6.812
2022-11-28T00:26:44.367773,7.187,6.75
2022-11-28T00:27:45.991736,7.187,6.75
2022-11-28T00:28:47.615798,7.187,6.812
2022-11-28T00:29:49.303741,7.25,6.812
2022-11-28T00:30:50.991879,7.25,6.75
2022-11-28T00:31:52.655842,7.25,6.75
2022-11-28T00:32:54.299713,7.25,6.75
2022-11-28T00:33:55.955035,7.25,6.812
2022-11-28T00:34:57.615896,7.187,6.75
2022-11-28T00:35:59.227715,7.187,6.75
2022-11-28T00:37:00.911965,7.187,6.75
2022-11-28T00:38:02.523747,7.125,6.75
2022-11-28T00:39:04.201907,7.125,6.75
2022-11-28T00:40:05.871701,7.125,6.687
2022-11-28T00:41:07.515815,7.062,6.687
2022-11-28T00:42:09.199897,7.062,6.687
2022-11-28T00:43:10.863971,7.062,6.687
2022-11-28T00:44:12.527826,7.0,6.687
2022-11-28T00:45:14.139792,7.0,6.625
2022-11-28T00:46:15.835710,6.937,6.625
2022-11-28T00:47:17.523859,6.812,6.625
2022-11-28T00:48:19.183898,6.75,6.562
2022-11-28T00:49:20.831722,6.625,6.5
2022-11-28T00:50:22.476344,6.562,6.5
2022-11-28T00:51:24.144068,6.5,6.5
2022-11-28T00:52:25.807902,6.5,6.5
2022-11-28T00:53:27.471800,6.562,6.437
2022-11-28T00:54:29.135904,6.562,6.375
2022-11-28T00:55:30.799930,6.5,6.312
2022-11-28T00:56:32.463864,6.437,6.25
2022-11-28T00:57:34.106986,6.562,6.25
2022-11-28T00:58:35.791990,6.5,6.187
2022-11-28T00:59:37.455954,6.562,6.187
2022-11-28T01:00:39.119933,6.562,6.125
2022-11-28T01:01:40.784014,6.5,6.187
2022-11-28T01:02:42.447924,6.5,6.125
2022-11-28T01:03:44.111936,6.562,6.125
2022-11-28T01:04:45.775964,6.562,6.062
2022-11-28T01:05:47.403746,6.5,6.0
2022-11-28T01:06:49.071936,6.437,6.062
2022-11-28T01:07:50.735899,6.5,6.0
2022-11-28T01:08:52.399779,6.5,6.0
2022-11-28T01:09:54.064014,6.562,6.0
2022-11-28T01:10:55.727945,6.562,5.937
2022-11-28T01:11:57.391822,6.562,5.875
2022-11-28T01:12:59.055962,6.5,5.937
2022-11-28T01:14:00.719934,6.312,5.875
2022-11-28T01:15:02.383819,6.25,5.875
2022-11-28T01:16:04.047955,6.25,5.875
2022-11-28T01:17:05.711911,6.25,5.875
2022-11-28T01:18:07.375865,6.312,5.812
2022-11-28T01:19:09.039930,6.312,5.812
2022-11-28T01:20:10.683786,6.25,5.75
2022-11-28T01:21:12.367974,6.312,5.75
2022-11-28T01:22:14.031923,6.312,5.687
2022-11-28T01:23:15.695944,6.25,5.687
2022-11-28T01:24:17.359837,6.312,5.625
2022-11-28T01:25:19.024050,6.25,5.687
2022-11-28T01:26:20.687991,6.25,5.687
2022-11-28T01:27:22.351399,6.187,5.625
2022-11-28T01:28:24.015914,6.187,5.625
2022-11-28T01:29:25.679901,6.187,5.625
2022-11-28T01:30:27.343849,6.125,5.625
2022-11-28T01:31:29.010009,6.125,5.562
2022-11-28T01:32:30.671904,6.187,5.562
2022-11-28T01:33:32.315734,6.187,5.5
2022-11-28T01:34:33.979730,6.062,5.5
2022-11-28T01:35:35.665857,6.062,5.5
2022-11-28T01:36:37.327997,6.125,5.5
2022-11-28T01:37:38.992048,6.062,5.437
2022-11-28T01:38:40.624818,6.125,5.437
2022-11-28T01:39:42.287880,6.062,5.437
