2024-10-31T01:14:36.066413,8.562,8.75
2024-10-31T01:15:37.684039,8.562,8.687
2024-10-31T01:16:39.390403,8.562,8.75
2024-10-31T01:17:41.058479,8.562,8.75
2024-10-31T01:18:42.750610,8.625,8.75
2024-10-31T01:19:44.446596,8.625,8.75
2024-10-31T01:20:46.141638,8.625,8.75
2024-10-31T01:21:47.808589,8.687,8.75
2024-10-31T01:22:49.498421,8.625,8.812
2024-10-31T01:23:51.162485,8.625,8.75
2024-10-31T01:24:52.862504,8.687,8.812
2024-10-31T01:25:54.578433,8.687,8.75
2024-10-31T01:26:56.286416,8.687,8.75
2024-10-31T01:27:57.946392,8.687,8.75
2024-10-31T01:28:59.622573,8.687,8.75
2024-10-31T01:30:01.314426,8.625,8.75
2024-10-31T01:31:02.959581,8.562,8.75
2024-10-31T01:32:04.638452,8.625,8.75
2024-10-31T01:33:06.306552,8.625,8.75
2024-10-31T01:34:07.906808,8.625,8.687
2024-10-31T01:35:09.567202,8.625,8.75
2024-10-31T01:36:11.232774,8.625,8.75
2024-10-31T01:37:12.850422,8.625,8.75
2024-10-31T01:38:14.478686,8.562,8.75
2024-10-31T01:39:16.157852,8.562,8.687
2024-10-31T01:40:17.818382,8.562,8.687
2024-10-31T01:41:19.470397,8.562,8.687
2024-10-31T01:42:21.150478,8.625,8.687
2024-10-31T01:43:22.845770,8.625,8.687
2024-10-31T01:44:24.459033,8.625,8.687
2024-10-31T01:45:26.141803,8.562,8.625
2024-10-31T01:46:27.802389,8.562,8.625
2024-10-31T01:47:29.469119,8.562,8.562
2024-10-31T01:48:31.130431,8.562,8.625
2024-10-31T01:49:32.798083,8.562,8.562
2024-10-31T01:50:34.458431,8.562,8.5
2024-10-31T01:51:36.158783,8.562,8.5
2024-10-31T01:52:37.818397,8.562,8.5
2024-10-31T01:53:39.484752,8.562,8.5
2024-10-31T01:54:41.146464,8.5,8.437
2024-10-31T01:55:42.813595,8.5,8.437
2024-10-31T01:56:44.431271,8.5,8.437
2024-10-31T01:57:46.110392,8.437,8.437
2024-10-31T01:58:47.810461,8.437,8.375
2024-10-31T01:59:49.485886,8.437,8.375
2024-10-31T02:00:51.166412,8.437,8.437
2024-10-31T02:01:52.805009,8.437,8.437
2024-10-31T02:02:54.461780,8.5,8.375
2024-10-31T02:03:56.158120,8.437,8.312
2024-10-31T02:04:57.838420,8.437,8.312
2024-10-31T02:05:59.550411,8.437,8.375
2024-10-31T02:07:01.214436,8.437,8.375
2024-10-31T02:08:02.882450,8.437,8.312
2024-10-31T02:09:04.538428,8.437,8.312
2024-10-31T02:10:06.206430,8.375,8.25
2024-10-31T02:11:07.870429,8.375,8.25
2024-10-31T02:12:09.582433,8.312,8.187
2024-10-31T02:13:11.266475,8.312,8.187
2024-10-31T02:14:12.958520,8.25,8.187
2024-10-31T02:15:14.660026,8.375,8.187
2024-10-31T02:16:16.306027,8.312,8.187
2024-10-31T02:17:17.928649,8.312,8.187
2024-10-31T02:18:19.613774,8.312,8.125
2024-10-31T02:19:21.232408,8.312,8.125
2024-10-31T02:20:22.906398,8.25,8.187
2024-10-31T02:21:24.574083,8.187,8.125
2024-10-31T02:22:26.237777,8.187,8.125
2024-10-31T02:23:27.898394,8.25,8.125
2024-10-31T02:24:29.566385,8.25,8.125
2024-10-31T02:25:31.170086,8.25,8.187
2024-10-31T02:26:32.826415,8.25,8.187
2024-10-31T02:27:34.526420,8.25,8.187
2024-10-31T02:28:36.226407,8.25,8.125
2024-10-31T02:29:37.864621,8.25,8.187
2024-10-31T02:30:39.578432,8.312,8.25
2024-10-31T02:31:41.210442,8.25,8.187
2024-10-31T02:32:42.910403,8.25,8.25
2024-10-31T02:33:44.602403,8.25,8.25
2024-10-31T02:34:46.274412,8.312,8.312
2024-10-31T02:35:47.909541,8.312,8.25
2024-10-31T02:36:49.598298,8.375,8.25
2024-10-31T02:37:51.206459,8.375,8.25
2024-10-31T02:38:52.894406,8.312,8.312
2024-10-31T02:39:54.558416,8.375,8.312
2024-10-31T02:40:56.222456,8.312,8.25
2024-10-31T02:41:57.886449,8.375,8.312
2024-10-31T02:42:59.578402,8.375,8.312
2024-10-31T02:44:01.247031,8.375,8.312
2024-10-31T02:45:02.861032,8.375,8.312
2024-10-31T02:46:04.522435,8.375,8.312
2024-10-31T02:47:06.239135,8.375,8.25
2024-10-31T02:48:07.901856,8.375,8.312
2024-10-31T02:49:09.570067,8.375,8.25
2024-10-31T02:50:11.229844,8.437,8.312
2024-10-31T02:51:12.838406,8.437,8.25
2024-10-31T02:52:14.471199,8.375,8.25
2024-10-31T02:53:16.134423,8.375,8.25
2024-10-31T02:54:17.766418,8.375,8.25
2024-10-31T02:55:19.454098,8.312,8.25
2024-10-31T02:56:21.117879,8.312,8.187
2024-10-31T02:57:22.782128,8.25,8.187
2024-10-31T02:58:24.446405,8.25,8.187
2024-10-31T02:59:26.093401,8.25,8.187
2024-10-31T03:00:27.724565,8.312,8.125
2024-10-31T03:01:29.383250,8.312,8.187
2024-10-31T03:02:31.014417,8.312,8.187
2024-10-31T03:03:32.733777,8.312,8.187
2024-10-31T03:04:34.386187,8.312,8.187
2024-10-31T03:05:36.010455,8.25,8.187
2024-10-31T03:06:37.661650,8.25,8.187
2024-10-31T03:07:39.326433,8.312,8.187
2024-10-31T03:08:40.990778,8.25,8.25
2024-10-31T03:09:42.600472,8.312,8.25
2024-10-31T03:10:44.282431,8.25,8.25
2024-10-31T03:11:45.900314,8.25,8.25
2024-10-31T03:12:47.582391,8.312,8.25
2024-10-31T03:13:49.246412,8.312,8.25
2024-10-31T03:14:50.906898,8.25,8.25
2024-10-31T03:15:52.542624,8.312,8.25
2024-10-31T03:16:54.206477,8.312,8.25
2024-10-31T03:17:55.878620,8.375,8.312
2024-10-31T03:18:57.516798,8.312,8.312
2024-10-31T03:19:59.146460,8.312,8.312
2024-10-31T03:21:00.778464,8.312,8.312
2024-10-31T03:22:02.526394,8.312,8.25
2024-10-31T03:23:04.191756,8.375,8.312
2024-10-31T03:24:05.850426,8.312,8.25
2024-10-31T03:25:07.554393,8.312,8.187
2024-10-31T03:26:09.210415,8.312,8.125
2024-10-31T03:27:10.913643,8.312,8.125
2024-10-31T03:28:12.574425,8.25,8.062
2024-10-31T03:29:14.238420,8.25,8.062
2024-10-31T03:30:15.902431,8.187,8.062
2024-10-31T03:31:17.565895,8.125,7.937
2024-10-31T03:32:19.254528,8.125,7.875
2024-10-31T03:33:20.930476,8.125,7.812
2024-10-31T03:34:22.550909,8.062,7.812
2024-10-31T03:35:24.166480,8.125,7.812
2024-10-31T03:36:25.854417,8.062,7.812
2024-10-31T03:37:27.517864,8.062,7.75
2024-10-31T03:38:29.182392,8.0,7.687
2024-10-31T03:39:30.882395,7.937,7.625
2024-10-31T03:40:32.542406,7.937,7.562
2024-10-31T03:41:34.245670,7.875,7.562
2024-10-31T03:42:35.938429,7.875,7.5
2024-10-31T03:43:37.626407,7.875,7.437
2024-10-31T03:44:39.322392,7.812,7.437
2024-10-31T03:45:41.023967,7.812,7.375
2024-10-31T03:46:42.690434,7.75,7.375
2024-10-31T03:47:44.389682,7.625,7.375
2024-10-31T03:48:46.078494,7.625,7.312
2024-10-31T03:49:47.738408,7.562,7.312
2024-10-31T03:50:49.402399,7.625,7.25
2024-10-31T03:51:51.068599,7.562,7.187
2024-10-31T03:52:52.734400,7.625,7.187
2024-10-31T03:53:54.398414,7.562,7.187
2024-10-31T03:54:56.058413,7.562,7.187
2024-10-31T03:55:57.722415,7.5,7.125
2024-10-31T03:56:59.422410,7.5,7.125
2024-10-31T03:58:01.119584,7.437,7.125
2024-10-31T03:59:02.802411,7.437,7.062
2024-10-31T04:00:04.490486,7.437,7.0
2024-10-31T04:01:06.181317,7.437,7.0
2024-10-31T04:02:07.842073,7.437,7.0
2024-10-31T04:03:09.548645,7.375,7.0
2024-10-31T04:04:11.230984,7.375,6.937
2024-10-31T04:05:12.926239,7.312,6.937
2024-10-31T04:06:14.594383,7.312,6.875
2024-10-31T04:07:16.247942,7.312,6.875
2024-10-31T04:08:17.917855,7.312,6.875
2024-10-31T04:09:19.582014,7.312,6.812
2024-10-31T04:10:21.245885,7.312,6.875
2024-10-31T04:11:22.906805,7.25,6.812
2024-10-31T04:12:24.538812,7.187,6.812
2024-10-31T04:13:26.225898,7.187,6.812
2024-10-31T04:14:27.902030,7.187,6.812
2024-10-31T04:15:29.566515,7.187,6.75
2024-10-31T04:16:31.216268,7.187,6.75
2024-10-31T04:17:32.849488,7.187,6.812
2024-10-31T04:18:34.522451,7.187,6.812
2024-10-31T04:19:36.138424,7.25,6.812
2024-10-31T04:20:37.768457,7.187,6.812
2024-10-31T04:21:39.452459,7.187,6.875
2024-10-31T04:22:41.119983,7.187,6.937
2024-10-31T04:23:42.785694,7.187,7.0
2024-10-31T04:24:44.426479,7.187,7.0
2024-10-31T04:25:46.110335,7.187,7.062
2024-10-31T04:26:47.770396,7.187,7.062
2024-10-31T04:27:49.438470,7.187,7.062
2024-10-31T04:28:51.102448,7.187,7.0
2024-10-31T04:29:52.818156,7.187,7.0
2024-10-31T04:30:54.522449,7.25,7.0
2024-10-31T04:31:56.226400,7.187,7.0
2024-10-31T04:32:57.907168,7.187,7.0
2024-10-31T04:33:59.615356,7.125,6.937
2024-10-31T04:35:01.275089,7.125,6.937
2024-10-31T04:36:02.926433,7.125,6.875
2024-10-31T04:37:04.588448,7.125,6.875
2024-10-31T04:38:06.270431,7.125,6.875
2024-10-31T04:39:07.915148,7.125,6.875
2024-10-31T04:40:09.598464,7.125,6.875
2024-10-31T04:41:11.236743,7.125,6.875
2024-10-31T04:42:12.894427,7.125,6.937
2024-10-31T04:43:14.558580,7.125,6.937
2024-10-31T04:44:16.226414,7.125,7.0
2024-10-31T04:45:17.886408,7.125,6.937
2024-10-31T04:46:19.550407,7.125,7.0
2024-10-31T04:47:21.214625,7.125,7.0
2024-10-31T04:48:22.878537,7.125,6.937
2024-10-31T04:49:24.536787,7.125,7.0
2024-10-31T04:50:26.206618,7.187,7.062
2024-10-31T04:51:27.822439,7.187,7.125
2024-10-31T04:52:29.502453,7.25,7.187
2024-10-31T04:53:31.230496,7.25,7.25
2024-10-31T04:54:32.839060,7.312,7.25
2024-10-31T04:55:34.526475,7.312,7.312
2024-10-31T04:56:36.186457,7.312,7.312
2024-10-31T04:57:37.853778,7.312,7.312
2024-10-31T04:58:39.515893,7.375,7.25
2024-10-31T04:59:41.181768,7.437,7.312
2024-10-31T05:00:42.846569,7.375,7.25
2024-10-31T05:01:44.486300,7.375,7.312
2024-10-31T05:02:46.170394,7.375,7.312
2024-10-31T05:03:47.834385,7.375,7.375
2024-10-31T05:04:49.498388,7.437,7.375
2024-10-31T05:05:51.165799,7.437,7.375
2024-10-31T05:06:52.829864,7.437,7.375
2024-10-31T05:07:54.494478,7.5,7.437
2024-10-31T05:08:56.180157,7.5,7.437
2024-10-31T05:09:57.825395,7.5,7.5
2024-10-31T05:10:59.486450,7.5,7.5
2024-10-31T05:12:01.150470,7.562,7.5
2024-10-31T05:13:02.816667,7.562,7.5
2024-10-31T05:14:04.478279,7.625,7.562
2024-10-31T05:15:06.142578,7.562,7.562
2024-10-31T05:16:07.806190,7.625,7.562
2024-10-31T05:17:09.469784,7.625,7.562
2024-10-31T05:18:11.130386,7.625,7.625
2024-10-31T05:19:12.780003,7.562,7.625
2024-10-31T05:20:14.461745,7.625,7.625
2024-10-31T05:21:16.125820,7.625,7.562
2024-10-31T05:22:17.790458,7.625,7.562
2024-10-31T05:23:19.406996,7.625,7.562
2024-10-31T05:24:21.082433,7.625,7.562
2024-10-31T05:25:22.698407,7.625,7.562
2024-10-31T05:26:24.378389,7.687,7.625
2024-10-31T05:27:26.046406,7.625,7.625
2024-10-31T05:28:27.767105,7.687,7.687
2024-10-31T05:29:29.434407,7.687,7.687
2024-10-31T05:30:31.110234,7.75,7.75
2024-10-31T05:31:32.830215,7.75,7.75
2024-10-31T05:32:34.447536,7.812,7.75
2024-10-31T05:33:36.130004,7.812,7.812
2024-10-31T05:34:37.793661,7.812,7.875
2024-10-31T05:35:39.450406,7.812,7.875
2024-10-31T05:36:41.119135,7.875,7.875
2024-10-31T05:37:42.782243,7.875,7.875
2024-10-31T05:38:44.446262,7.875,7.937
2024-10-31T05:39:46.110432,7.937,7.937
2024-10-31T05:40:47.774481,7.937,7.937
2024-10-31T05:41:49.386005,7.937,8.0
2024-10-31T05:42:51.018490,7.937,8.0
2024-10-31T05:43:52.752174,7.937,8.0
2024-10-31T05:44:54.376263,7.937,8.062
2024-10-31T05:45:56.096261,8.0,8.062
2024-10-31T05:46:57.706402,8.0,8.062
2024-10-31T05:47:59.389887,8.0,8.062
2024-10-31T05:49:01.016031,8.062,8.062
2024-10-31T05:50:02.689864,8.0,8.125
2024-10-31T05:51:04.338479,8.0,8.125
2024-10-31T05:52:06.013811,8.0,8.125
2024-10-31T05:53:07.677893,8.0,8.125
2024-10-31T05:54:09.342450,8.0,8.187
2024-10-31T05:55:11.006433,8.0,8.125
2024-10-31T05:56:12.669905,8.0,8.187
2024-10-31T05:57:14.334414,8.062,8.125
2024-10-31T05:58:16.030415,8.062,8.187
2024-10-31T05:59:17.667668,8.0,8.125
2024-10-31T06:00:19.390399,8.062,8.187
2024-10-31T06:01:21.060091,8.062,8.187
2024-10-31T06:02:22.754675,8.125,8.187
2024-10-31T06:03:24.414416,8.062,8.187
2024-10-31T06:04:26.078419,8.062,8.25
2024-10-31T06:05:27.742599,8.062,8.187
2024-10-31T06:06:29.402414,8.125,8.25
2024-10-31T06:07:31.106392,8.125,8.187
2024-10-31T06:08:32.826425,8.125,8.25
2024-10-31T06:09:34.494416,8.125,8.312
2024-10-31T06:10:36.155237,8.125,8.25
2024-10-31T06:11:37.818417,8.125,8.25
2024-10-31T06:12:39.482392,8.125,8.25
2024-10-31T06:13:41.158384,8.125,8.25
2024-10-31T06:14:42.878427,8.187,8.25
2024-10-31T06:15:44.570395,8.187,8.25
2024-10-31T06:16:46.205366,8.187,8.25
2024-10-31T06:17:47.818400,8.187,8.25
2024-10-31T06:18:49.493747,8.187,8.25
2024-10-31T06:19:51.197891,8.187,8.312
2024-10-31T06:20:52.837581,8.187,8.312
2024-10-31T06:21:54.517223,8.125,8.25
2024-10-31T06:22:56.190498,8.187,8.312
2024-10-31T06:23:57.794409,8.125,8.312
2024-10-31T06:24:59.456248,8.125,8.312
2024-10-31T06:26:01.070404,8.062,8.25
2024-10-31T06:27:02.781876,8.125,8.312
2024-10-31T06:28:04.398438,8.125,8.25
2024-10-31T06:29:06.058508,8.062,8.25
2024-10-31T06:30:07.755356,8.0,8.25
2024-10-31T06:31:09.402447,7.875,8.25
2024-10-31T06:32:11.098418,7.875,8.25
2024-10-31T06:33:12.766409,7.875,8.25
2024-10-31T06:34:14.430995,7.875,8.187
2024-10-31T06:35:16.094631,7.937,8.25
2024-10-31T06:36:17.758538,7.937,8.25
2024-10-31T06:37:19.418568,7.937,8.25
2024-10-31T06:38:21.086395,7.875,8.25
2024-10-31T06:39:22.755334,7.875,8.25
2024-10-31T06:40:24.446466,7.937,8.187
2024-10-31T06:41:26.142451,7.875,8.187
2024-10-31T06:42:27.806555,7.875,8.187
2024-10-31T06:43:29.470461,7.875,8.187
2024-10-31T06:44:31.134433,7.875,8.187
2024-10-31T06:45:32.850601,7.875,8.187
2024-10-31T06:46:34.526424,7.875,8.187
2024-10-31T06:47:36.185375,7.875,8.187
2024-10-31T06:48:37.822645,7.937,8.187
2024-10-31T06:49:39.463746,7.875,8.125
2024-10-31T06:50:41.152064,7.875,8.187
2024-10-31T06:51:42.814291,7.875,8.125
2024-10-31T06:52:44.460261,7.75,8.125
2024-10-31T06:53:46.107941,7.687,8.187
2024-10-31T06:54:47.721440,7.687,8.125
2024-10-31T06:55:49.406500,7.75,8.125
2024-10-31T06:56:51.070537,7.75,8.125
2024-10-31T06:57:52.691854,7.75,8.125
2024-10-31T06:58:54.334261,7.812,8.187
2024-10-31T06:59:55.976963,7.812,8.187
2024-10-31T07:00:57.662164,7.812,8.125
2024-10-31T07:01:59.326614,7.812,8.187
2024-10-31T07:03:00.938630,7.812,8.125
2024-10-31T07:04:02.598541,7.75,8.187
2024-10-31T07:05:04.286509,7.812,8.187
2024-10-31T07:06:05.946436,7.812,8.187
2024-10-31T07:07:07.617828,7.812,8.187
2024-10-31T07:08:09.278417,7.812,8.187
2024-10-31T07:09:10.974331,7.812,8.187
2024-10-31T07:10:12.581817,7.812,8.187
2024-10-31T07:11:14.298424,7.75,8.187
2024-10-31T07:12:15.970433,7.75,8.187
2024-10-31T07:13:17.669805,7.75,8.25
2024-10-31T07:14:19.354785,7.75,8.187
2024-10-31T07:15:21.050409,7.75,8.25
2024-10-31T07:16:22.750234,7.75,8.25
2024-10-31T07:17:24.414446,7.812,8.25
2024-10-31T07:18:26.074430,7.75,8.25
2024-10-31T07:19:27.774405,7.812,8.25
2024-10-31T07:20:29.470383,7.812,8.312
2024-10-31T07:21:31.134433,7.812,8.312
2024-10-31T07:22:32.798431,7.812,8.312
2024-10-31T07:23:34.462403,7.625,8.312
2024-10-31T07:24:36.090366,7.687,8.312
2024-10-31T07:25:37.790395,7.687,8.312
2024-10-31T07:26:39.485623,7.75,8.375
2024-10-31T07:27:41.150671,7.812,8.375
2024-10-31T07:28:42.814436,7.812,8.375
2024-10-31T07:29:44.431119,7.812,8.437
2024-10-31T07:30:46.110680,7.812,8.375
2024-10-31T07:31:47.722474,7.875,8.437
2024-10-31T07:32:49.352412,7.875,8.437
2024-10-31T07:33:51.018749,7.875,8.5
2024-10-31T07:34:52.702544,7.875,8.5
2024-10-31T07:35:54.366515,7.875,8.5
2024-10-31T07:36:56.030411,7.875,8.562
2024-10-31T07:37:57.726776,7.812,8.5
2024-10-31T07:38:59.390801,7.812,8.562
2024-10-31T07:40:01.054390,7.812,8.625
2024-10-31T07:41:02.717900,7.875,8.625
2024-10-31T07:42:04.324400,7.875,8.687
2024-10-31T07:43:05.982641,7.937,8.687
2024-10-31T07:44:07.646401,7.937,8.687
2024-10-31T07:45:09.342466,8.0,8.687
2024-10-31T07:46:10.957761,8.062,8.75
2024-10-31T07:47:12.638091,8.0,8.75
2024-10-31T07:48:14.334433,7.937,8.812
2024-10-31T07:49:15.994430,8.0,8.812
2024-10-31T07:50:17.662195,7.875,8.875
2024-10-31T07:51:19.270480,7.875,8.812
2024-10-31T07:52:20.959871,7.937,8.875
2024-10-31T07:53:22.587458,7.937,8.875
2024-10-31T07:54:24.258033,8.062,8.875
2024-10-31T07:55:25.982256,8.0,8.937
2024-10-31T07:56:27.648363,8.0,8.937
2024-10-31T07:57:29.304799,8.062,9.0
2024-10-31T07:58:30.974051,8.062,8.937
2024-10-31T07:59:32.648518,8.125,9.0
2024-10-31T08:00:34.334006,8.125,9.0
2024-10-31T08:01:35.951461,8.125,9.0
2024-10-31T08:02:37.662395,8.125,9.062
2024-10-31T08:03:39.324407,8.062,9.062
2024-10-31T08:04:40.986393,8.125,9.062
2024-10-31T08:05:42.650421,8.187,9.125
2024-10-31T08:06:44.317809,8.125,9.125
2024-10-31T08:07:45.982219,8.125,9.125
2024-10-31T08:08:47.615970,8.125,9.187
2024-10-31T08:09:49.244581,8.187,9.187
2024-10-31T08:10:50.872460,8.25,9.25
2024-10-31T08:11:52.485624,8.187,9.25
2024-10-31T08:12:54.174575,8.187,9.25
2024-10-31T08:13:55.824097,8.312,9.375
2024-10-31T08:14:57.498468,8.25,9.375
2024-10-31T08:15:59.166168,8.187,9.375
2024-10-31T08:17:00.820713,8.312,9.375
2024-10-31T08:18:02.494513,8.25,9.375
2024-10-31T08:19:04.112570,8.312,9.375
2024-10-31T08:20:05.790417,8.375,9.437
2024-10-31T08:21:07.431141,8.375,9.437
2024-10-31T08:22:09.118484,8.375,9.437
2024-10-31T08:23:10.748861,8.437,9.5
2024-10-31T08:24:12.414557,8.5,9.562
2024-10-31T08:25:14.024890,8.5,9.562
2024-10-31T08:26:15.710389,8.562,9.687
2024-10-31T08:27:17.402413,8.625,9.687
2024-10-31T08:28:19.069759,8.562,9.687
2024-10-31T08:29:20.730406,8.562,9.687
2024-10-31T08:30:22.398455,8.562,9.75
2024-10-31T08:31:24.077729,8.5,9.75
2024-10-31T08:32:25.786423,8.437,9.75
2024-10-31T08:33:27.402416,8.312,9.75
2024-10-31T08:34:29.105759,8.312,9.75
2024-10-31T08:35:30.810511,8.312,9.812
2024-10-31T08:36:32.462397,8.5,9.812
2024-10-31T08:37:34.102415,8.562,9.875
2024-10-31T08:38:35.773830,8.562,9.937
2024-10-31T08:39:37.437704,8.562,9.937
2024-10-31T08:40:39.050635,8.562,10.0
2024-10-31T08:41:40.766093,8.5,10.0
2024-10-31T08:42:42.429731,8.437,10.062
2024-10-31T08:43:44.109803,8.562,10.062
2024-10-31T08:44:45.789752,8.625,10.187
2024-10-31T08:45:47.431045,8.687,10.187
2024-10-31T08:46:49.117757,8.687,10.187
2024-10-31T08:47:50.782070,8.75,10.25
2024-10-31T08:48:52.442459,8.75,10.312
2024-10-31T08:49:54.110489,8.625,10.25
2024-10-31T08:50:55.774105,8.562,10.312
2024-10-31T08:51:57.438126,8.562,10.25
2024-10-31T08:52:59.135437,8.562,10.25
2024-10-31T08:54:00.797813,8.562,10.25
2024-10-31T08:55:02.494420,8.625,10.25
2024-10-31T08:56:04.155406,8.562,10.312
2024-10-31T08:57:05.854425,8.5,10.312
2024-10-31T08:58:07.559779,8.562,10.375
2024-10-31T08:59:09.250404,8.625,10.437
2024-10-31T09:00:10.974417,8.625,10.5
2024-10-31T09:01:12.674424,8.687,10.625
2024-10-31T09:02:14.362834,8.875,10.625
2024-10-31T09:03:16.029870,8.75,10.687
2024-10-31T09:04:17.694195,8.812,10.812
2024-10-31T09:05:19.390389,8.75,10.812
2024-10-31T09:06:21.054143,8.687,10.812
2024-10-31T09:07:22.722419,8.812,10.875
2024-10-31T09:08:24.446130,8.875,10.875
2024-10-31T09:09:26.118403,8.812,10.937
2024-10-31T09:10:27.845328,8.875,11.0
2024-10-31T09:11:29.592678,8.875,11.062
2024-10-31T09:12:31.224861,9.0,11.125
2024-10-31T09:13:32.894743,9.062,11.25
2024-10-31T09:14:34.562444,9.125,11.25
2024-10-31T09:15:36.258266,9.062,11.312
2024-10-31T09:16:37.938441,9.0,11.312
2024-10-31T09:17:39.632576,9.0,11.375
2024-10-31T09:18:41.310426,9.125,11.375
2024-10-31T09:19:42.933902,9.187,11.437
2024-10-31T09:20:44.634409,9.312,11.5
2024-10-31T09:21:46.302415,9.375,11.5
2024-10-31T09:22:47.970903,9.25,11.562
2024-10-31T09:23:49.630421,9.375,11.562
2024-10-31T09:24:51.273597,9.375,11.562
2024-10-31T09:25:52.954416,9.312,11.562
2024-10-31T09:26:54.654576,9.375,11.625
2024-10-31T09:27:56.318143,9.375,11.625
2024-10-31T09:28:58.014669,9.312,11.687
2024-10-31T09:29:59.710443,9.375,11.75
2024-10-31T09:31:01.407430,9.437,11.812
2024-10-31T09:32:03.052665,9.312,11.875
2024-10-31T09:33:04.678626,9.375,12.0
2024-10-31T09:34:06.398616,9.5,12.062
2024-10-31T09:35:08.058396,9.437,12.187
2024-10-31T09:36:09.758395,9.5,12.25
2024-10-31T09:37:11.422408,9.437,12.25
2024-10-31T09:38:13.086410,9.437,12.312
2024-10-31T09:39:14.778410,9.375,12.375
2024-10-31T09:40:16.466393,9.375,12.437
2024-10-31T09:41:18.142396,9.5,12.437
2024-10-31T09:42:19.834383,9.5,12.437
2024-10-31T09:43:21.502390,9.375,12.437
2024-10-31T09:44:23.162408,9.437,12.375
2024-10-31T09:45:24.866392,9.5,12.312
2024-10-31T09:46:26.517675,9.5,12.312
2024-10-31T09:47:28.226417,9.5,12.25
2024-10-31T09:48:29.906843,9.5,12.187
2024-10-31T09:49:31.582419,9.5,12.187
2024-10-31T09:50:33.200677,9.312,12.187
2024-10-31T09:51:34.914472,9.25,12.187
2024-10-31T09:52:36.598452,9.187,12.187
2024-10-31T09:53:38.270413,9.25,12.25
2024-10-31T09:54:39.934447,9.187,12.312
2024-10-31T09:55:41.538433,9.25,12.375
2024-10-31T09:56:43.220073,9.437,12.437
2024-10-31T09:57:44.835290,9.562,12.437
2024-10-31T09:58:46.465393,9.562,12.5
