2024-06-21T00:00:14.314065,13.062,13.25
2024-06-21T00:01:15.981899,13.062,13.25
2024-06-21T00:02:17.678724,13.062,13.25
2024-06-21T00:03:19.368149,13.062,13.187
2024-06-21T00:04:21.073892,13.125,13.187
2024-06-21T00:05:22.761932,13.125,13.187
2024-06-21T00:06:24.381895,13.125,13.187
2024-06-21T00:07:26.061890,13.062,13.187
2024-06-21T00:08:27.757914,13.062,13.187
2024-06-21T00:09:29.453918,13.125,13.187
2024-06-21T00:10:31.062438,13.125,13.187
2024-06-21T00:11:32.783683,13.125,13.187
2024-06-21T00:12:34.391177,13.125,13.125
2024-06-21T00:13:36.067155,13.062,13.125
2024-06-21T00:14:37.744539,13.062,13.125
2024-06-21T00:15:39.359044,13.0,13.125
2024-06-21T00:16:41.037343,12.937,13.062
2024-06-21T00:17:42.651061,12.875,13.125
2024-06-21T00:18:44.299911,12.875,13.062
2024-06-21T00:19:45.928336,12.875,13.0
2024-06-21T00:20:47.598266,12.875,13.0
2024-06-21T00:21:49.261416,12.937,13.0
2024-06-21T00:22:50.872070,12.875,13.062
2024-06-21T00:23:52.557903,12.875,13.0
2024-06-21T00:24:54.221879,12.937,13.062
2024-06-21T00:25:55.870353,12.937,13.0
2024-06-21T00:26:57.550060,12.875,13.0
2024-06-21T00:27:59.213826,12.937,13.0
2024-06-21T00:29:00.897906,12.937,13.0
2024-06-21T00:30:02.573911,12.875,13.0
2024-06-21T00:31:04.237873,12.812,12.937
2024-06-21T00:32:05.901449,12.812,12.937
2024-06-21T00:33:07.565519,12.875,12.937
2024-06-21T00:34:09.214999,12.812,12.937
2024-06-21T00:35:10.879406,12.812,12.937
2024-06-21T00:36:12.557940,12.812,12.875
2024-06-21T00:37:14.184939,12.812,12.875
2024-06-21T00:38:15.851210,12.75,12.875
2024-06-21T00:39:17.497436,12.75,12.875
2024-06-21T00:40:19.183079,12.75,12.812
2024-06-21T00:41:20.841917,12.687,12.812
2024-06-21T00:42:22.505887,12.625,12.812
2024-06-21T00:43:24.169910,12.562,12.812
2024-06-21T00:44:25.833955,12.625,12.812
2024-06-21T00:45:27.501905,12.625,12.75
2024-06-21T00:46:29.195911,12.625,12.812
2024-06-21T00:47:30.861890,12.562,12.75
2024-06-21T00:48:32.525918,12.5,12.687
2024-06-21T00:49:34.189231,12.5,12.687
