2022-03-22T00:00:34.273157,8.375,9.937
2022-03-22T00:01:35.993695,8.437,9.937
2022-03-22T00:02:37.812017,8.437,9.875
2022-03-22T00:03:39.649592,8.437,9.875
2022-03-22T00:04:41.488927,8.437,9.875
2022-03-22T00:05:43.328945,8.375,9.812
2022-03-22T00:06:45.246676,8.375,9.812
2022-03-22T00:07:47.066707,8.375,9.875
2022-03-22T00:08:48.825861,8.375,9.812
2022-03-22T00:09:50.602916,8.437,9.812
2022-03-22T00:10:52.450642,8.375,9.812
2022-03-22T00:11:54.291301,8.375,9.812
2022-03-22T00:12:56.131495,8.375,9.812
2022-03-22T00:13:57.971425,8.375,9.812
2022-03-22T00:14:59.799318,8.25,9.812
2022-03-22T00:16:01.651486,8.312,9.812
2022-03-22T00:17:03.489674,8.312,9.812
2022-03-22T00:18:05.328887,8.312,9.75
2022-03-22T00:19:07.167070,8.25,9.75
2022-03-22T00:20:09.008925,8.25,9.75
2022-03-22T00:21:10.848938,8.187,9.812
2022-03-22T00:22:12.686660,8.187,9.812
2022-03-22T00:23:14.516720,8.187,9.812
2022-03-22T00:24:16.368947,8.125,9.812
2022-03-22T00:25:18.186906,8.125,9.75
2022-03-22T00:26:19.966691,8.125,9.75
2022-03-22T00:27:21.808472,8.062,9.75
2022-03-22T00:28:23.609284,8.062,9.75
2022-03-22T00:29:25.408921,8.0,9.75
2022-03-22T00:30:27.240709,8.0,9.75
2022-03-22T00:31:29.088905,8.0,9.75
2022-03-22T00:32:30.928933,8.0,9.687
2022-03-22T00:33:32.769067,8.0,9.687
2022-03-22T00:34:34.562220,8.0,9.687
2022-03-22T00:35:36.368941,7.937,9.75
2022-03-22T00:36:38.208892,7.937,9.687
2022-03-22T00:37:40.016677,7.937,9.625
2022-03-22T00:38:41.808906,7.875,9.625
2022-03-22T00:39:43.732252,7.75,9.562
2022-03-22T00:40:45.568880,7.812,9.562
2022-03-22T00:41:47.384256,7.812,9.562
2022-03-22T00:42:49.168896,7.812,9.5
2022-03-22T00:43:51.008899,7.75,9.5
2022-03-22T00:44:52.848934,7.75,9.437
2022-03-22T00:45:54.672447,7.75,9.437
2022-03-22T00:46:56.418571,7.75,9.375
2022-03-22T00:47:58.208906,7.75,9.437
2022-03-22T00:49:00.004645,7.687,9.375
2022-03-22T00:50:01.808944,7.687,9.312
2022-03-22T00:51:03.688867,7.687,9.312
2022-03-22T00:52:05.488588,7.687,9.25
2022-03-22T00:53:07.328870,7.625,9.25
2022-03-22T00:54:09.168865,7.625,9.25
2022-03-22T00:55:11.008849,7.625,9.25
2022-03-22T00:56:12.848840,7.625,9.187
2022-03-22T00:57:14.664466,7.625,9.125
2022-03-22T00:58:16.416710,7.625,9.125
2022-03-22T00:59:18.208910,7.625,9.125
2022-03-22T01:00:20.048858,7.5,9.062
2022-03-22T01:01:21.888978,7.562,9.062
2022-03-22T01:02:23.728843,7.562,9.062
2022-03-22T01:03:25.550792,7.625,9.062
2022-03-22T01:04:27.408938,7.625,9.062
2022-03-22T01:05:29.248800,7.625,9.062
2022-03-22T01:06:31.088918,7.562,9.062
2022-03-22T01:07:32.931099,7.562,9.0
2022-03-22T01:08:34.737097,7.562,9.0
2022-03-22T01:09:36.509216,7.625,8.937
2022-03-22T01:10:38.232831,7.562,8.875
2022-03-22T01:11:39.998459,7.562,8.937
2022-03-22T01:12:41.812212,7.625,8.937
2022-03-22T01:13:43.646695,7.562,8.875
2022-03-22T01:14:45.488948,7.562,8.812
2022-03-22T01:15:47.307140,7.562,8.812
2022-03-22T01:16:49.089252,7.437,8.812
2022-03-22T01:17:50.928953,7.375,8.75
2022-03-22T01:18:52.768942,7.312,8.625
2022-03-22T01:19:54.608894,7.312,8.625
2022-03-22T01:20:56.446666,7.187,8.625
2022-03-22T01:21:58.266708,7.187,8.625
2022-03-22T01:23:00.048929,7.125,8.562
2022-03-22T01:24:01.888880,7.062,8.625
2022-03-22T01:25:03.728922,7.062,8.562
2022-03-22T01:26:05.568888,7.0,8.5
2022-03-22T01:27:07.386682,6.875,8.5
2022-03-22T01:28:09.168877,6.812,8.437
2022-03-22T01:29:10.996727,6.812,8.437
2022-03-22T01:30:12.852886,6.812,8.375
2022-03-22T01:31:14.661052,6.812,8.375
2022-03-22T01:32:16.448649,6.812,8.375
2022-03-22T01:33:18.256674,6.75,8.375
2022-03-22T01:34:19.990779,6.75,8.312
2022-03-22T01:35:21.809063,6.75,8.25
2022-03-22T01:36:23.648894,6.625,8.187
2022-03-22T01:37:25.488884,6.562,8.187
2022-03-22T01:38:27.326670,6.625,8.187
2022-03-22T01:39:29.168934,6.562,8.125
2022-03-22T01:40:30.977479,6.625,8.062
2022-03-22T01:41:32.755230,6.562,8.062
2022-03-22T01:42:34.482060,6.562,8.062
2022-03-22T01:43:36.291775,6.562,8.0
2022-03-22T01:44:38.131109,6.562,8.0
2022-03-22T01:45:39.969629,6.562,8.0
2022-03-22T01:46:41.767154,6.5,7.937
2022-03-22T01:47:43.568896,6.375,7.937
2022-03-22T01:48:45.366681,6.375,7.937
2022-03-22T01:49:47.168661,6.312,7.875
2022-03-22T01:50:48.953243,6.312,7.875
2022-03-22T01:51:50.768959,6.312,7.875
2022-03-22T01:52:52.608933,6.312,7.812
2022-03-22T01:53:54.448694,6.375,7.875
2022-03-22T01:54:56.288854,6.312,7.875
2022-03-22T01:55:58.128953,6.312,7.875
2022-03-22T01:56:59.968693,6.312,7.875
2022-03-22T01:58:01.808465,6.125,7.875
2022-03-22T01:59:03.635157,6.125,7.812
2022-03-22T02:00:05.488912,6.187,7.812
2022-03-22T02:01:07.317441,6.187,7.812
2022-03-22T02:02:09.115746,6.25,7.75
2022-03-22T02:03:10.928853,6.25,7.75
2022-03-22T02:04:12.746061,6.25,7.687
2022-03-22T02:05:14.528887,6.25,7.75
2022-03-22T02:06:16.325509,6.312,7.75
2022-03-22T02:07:18.128937,6.375,7.75
2022-03-22T02:08:19.968893,6.375,7.75
2022-03-22T02:09:21.808676,6.375,7.75
2022-03-22T02:10:23.706677,6.375,7.75
2022-03-22T02:11:25.568946,6.375,7.75
2022-03-22T02:12:27.408911,6.437,7.812
2022-03-22T02:13:29.248913,6.312,7.75
2022-03-22T02:14:31.089240,6.375,7.75
2022-03-22T02:15:32.938713,6.312,7.75
2022-03-22T02:16:34.771475,6.312,7.75
2022-03-22T02:17:36.586206,6.375,7.687
2022-03-22T02:18:38.346939,6.312,7.687
2022-03-22T02:19:40.131673,6.375,7.687
2022-03-22T02:20:41.969428,6.375,7.687
2022-03-22T02:21:43.808929,6.312,7.625
2022-03-22T02:22:45.608783,6.312,7.625
2022-03-22T02:23:47.408922,6.312,7.625
2022-03-22T02:24:49.248896,6.25,7.562
2022-03-22T02:25:51.036704,6.187,7.562
2022-03-22T02:26:52.848940,6.25,7.562
2022-03-22T02:27:54.688905,6.25,7.562
2022-03-22T02:28:56.526652,6.187,7.625
2022-03-22T02:29:58.368911,6.187,7.562
2022-03-22T02:31:00.156528,6.187,7.562
2022-03-22T02:32:01.968900,6.187,7.562
2022-03-22T02:33:03.786930,6.25,7.5
2022-03-22T02:34:05.648505,6.187,7.5
2022-03-22T02:35:07.476914,6.062,7.5
2022-03-22T02:36:09.284216,6.0,7.5
2022-03-22T02:37:11.049154,6.0,7.5
2022-03-22T02:38:12.818454,5.937,7.437
2022-03-22T02:39:14.612816,6.0,7.437
2022-03-22T02:40:16.448855,5.937,7.437
2022-03-22T02:41:18.288503,5.875,7.437
2022-03-22T02:42:20.112065,5.875,7.375
2022-03-22T02:43:21.879840,5.812,7.375
2022-03-22T02:44:23.731684,5.812,7.375
2022-03-22T02:45:25.611130,5.75,7.375
2022-03-22T02:46:27.372301,5.812,7.375
2022-03-22T02:47:29.168898,5.812,7.375
2022-03-22T02:48:31.008927,5.75,7.375
2022-03-22T02:49:32.826803,5.75,7.375
2022-03-22T02:50:34.648980,5.812,7.437
2022-03-22T02:51:36.446708,5.75,7.375
2022-03-22T02:52:38.284440,5.75,7.375
