2025-01-17T00:00:46.356671,6.125,5.937
2025-01-17T00:01:48.029406,6.062,5.937
2025-01-17T00:02:49.665218,6.062,5.937
2025-01-17T00:03:51.381210,6.062,5.937
2025-01-17T00:04:53.077213,6.062,5.875
2025-01-17T00:05:54.748307,6.062,5.937
2025-01-17T00:06:56.473194,6.062,5.875
2025-01-17T00:07:58.165192,5.937,5.875
2025-01-17T00:08:59.825273,5.937,5.812
2025-01-17T00:10:01.493205,5.937,5.812
2025-01-17T00:11:03.189252,5.937,5.812
2025-01-17T00:12:04.853245,5.875,5.75
2025-01-17T00:13:06.473236,5.875,5.75
2025-01-17T00:14:08.148914,5.875,5.687
2025-01-17T00:15:09.809290,5.875,5.75
2025-01-17T00:16:11.432846,5.875,5.687
2025-01-17T00:17:13.098163,5.875,5.687
2025-01-17T00:18:14.717370,5.875,5.687
2025-01-17T00:19:16.408450,5.812,5.687
2025-01-17T00:20:18.037241,5.875,5.625
2025-01-17T00:21:19.681257,5.875,5.687
2025-01-17T00:22:21.365230,5.875,5.687
2025-01-17T00:23:23.033233,5.937,5.687
2025-01-17T00:24:24.657543,5.875,5.625
2025-01-17T00:25:26.325295,5.812,5.625
2025-01-17T00:26:27.946998,5.812,5.687
2025-01-17T00:27:29.621432,5.812,5.625
2025-01-17T00:28:31.237227,5.875,5.625
2025-01-17T00:29:32.917029,5.875,5.625
2025-01-17T00:30:34.581080,5.812,5.562
2025-01-17T00:31:36.221858,5.812,5.625
2025-01-17T00:32:37.881896,5.812,5.625
2025-01-17T00:33:39.511566,5.812,5.562
2025-01-17T00:34:41.176007,5.812,5.562
2025-01-17T00:35:42.881419,5.812,5.562
2025-01-17T00:36:44.548205,5.812,5.562
2025-01-17T00:37:46.229401,5.75,5.562
2025-01-17T00:38:47.881524,5.75,5.562
2025-01-17T00:39:49.512235,5.75,5.562
2025-01-17T00:40:51.214081,5.75,5.562
2025-01-17T00:41:52.869237,5.75,5.562
2025-01-17T00:42:54.529225,5.75,5.5
2025-01-17T00:43:56.157728,5.75,5.562
2025-01-17T00:44:57.844581,5.75,5.562
2025-01-17T00:45:59.509213,5.75,5.5
2025-01-17T00:47:01.172916,5.75,5.5
2025-01-17T00:48:02.785257,5.687,5.5
2025-01-17T00:49:04.469276,5.687,5.5
2025-01-17T00:50:06.165227,5.687,5.437
2025-01-17T00:51:07.856256,5.625,5.5
2025-01-17T00:52:09.525219,5.687,5.5
2025-01-17T00:53:11.189189,5.687,5.437
2025-01-17T00:54:12.796492,5.687,5.437
2025-01-17T00:55:14.436556,5.687,5.5
2025-01-17T00:56:16.077230,5.687,5.5
2025-01-17T00:57:17.748559,5.687,5.5
2025-01-17T00:58:19.372228,5.687,5.5
2025-01-17T00:59:20.989220,5.687,5.5
2025-01-17T01:00:22.677296,5.625,5.5
2025-01-17T01:01:24.325205,5.625,5.5
2025-01-17T01:02:25.985775,5.625,5.437
2025-01-17T01:03:27.618182,5.625,5.5
2025-01-17T01:04:29.333208,5.625,5.437
2025-01-17T01:05:31.025223,5.562,5.437
2025-01-17T01:06:32.693575,5.562,5.375
2025-01-17T01:07:34.302622,5.562,5.375
2025-01-17T01:08:35.955550,5.562,5.375
2025-01-17T01:09:37.569486,5.562,5.375
2025-01-17T01:10:39.253349,5.562,5.375
2025-01-17T01:11:40.917226,5.562,5.312
2025-01-17T01:12:42.581407,5.5,5.312
2025-01-17T01:13:44.245342,5.5,5.312
2025-01-17T01:14:45.940632,5.5,5.312
2025-01-17T01:15:47.569215,5.437,5.25
2025-01-17T01:16:49.209222,5.437,5.312
2025-01-17T01:17:50.885526,5.437,5.25
2025-01-17T01:18:52.564622,5.437,5.187
2025-01-17T01:19:54.173218,5.437,5.187
2025-01-17T01:20:55.861979,5.375,5.25
2025-01-17T01:21:57.525192,5.375,5.25
2025-01-17T01:22:59.189047,5.375,5.187
2025-01-17T01:24:00.833303,5.375,5.187
2025-01-17T01:25:02.517346,5.375,5.187
2025-01-17T01:26:04.181363,5.375,5.125
2025-01-17T01:27:05.800135,5.375,5.125
2025-01-17T01:28:07.477219,5.312,5.125
2025-01-17T01:29:09.141311,5.312,5.187
2025-01-17T01:30:10.805273,5.312,5.125
2025-01-17T01:31:12.412650,5.25,5.125
2025-01-17T01:32:14.091792,5.25,5.125
2025-01-17T01:33:15.765478,5.25,5.062
2025-01-17T01:34:17.461344,5.187,5.062
2025-01-17T01:35:19.128485,5.25,5.0
2025-01-17T01:36:20.772606,5.25,5.062
2025-01-17T01:37:22.433309,5.25,5.0
2025-01-17T01:38:24.117102,5.25,5.0
2025-01-17T01:39:25.781082,5.25,5.062
2025-01-17T01:40:27.404383,5.25,5.0
2025-01-17T01:41:29.042428,5.25,5.0
2025-01-17T01:42:30.708685,5.25,5.0
2025-01-17T01:43:32.369192,5.25,5.0
2025-01-17T01:44:34.037202,5.187,5.062
2025-01-17T01:45:35.700594,5.25,5.062
2025-01-17T01:46:37.364580,5.25,5.062
2025-01-17T01:47:39.025190,5.25,5.125
2025-01-17T01:48:40.689202,5.187,5.125
2025-01-17T01:49:42.323476,5.187,5.125
2025-01-17T01:50:43.985189,5.187,5.125
2025-01-17T01:51:45.649191,5.187,5.125
2025-01-17T01:52:47.348566,5.187,5.125
2025-01-17T01:53:49.016560,5.187,5.125
2025-01-17T01:54:50.637720,5.187,5.187
2025-01-17T01:55:52.309230,5.187,5.125
2025-01-17T01:56:53.973231,5.187,5.125
2025-01-17T01:57:55.636266,5.187,5.125
2025-01-17T01:58:57.281317,5.187,5.125
2025-01-17T01:59:58.961257,5.187,5.062
2025-01-17T02:01:00.609217,5.187,5.062
2025-01-17T02:02:02.277193,5.125,5.125
2025-01-17T02:03:03.961181,5.187,5.062
2025-01-17T02:04:05.621194,5.187,5.125
2025-01-17T02:05:07.313198,5.187,5.062
2025-01-17T02:06:09.013195,5.187,5.125
2025-01-17T02:07:10.641222,5.125,5.062
2025-01-17T02:08:12.309275,5.187,5.125
2025-01-17T02:09:13.976603,5.187,5.125
2025-01-17T02:10:15.577204,5.187,5.125
2025-01-17T02:11:17.284891,5.187,5.125
2025-01-17T02:12:18.960309,5.125,5.062
2025-01-17T02:13:20.629197,5.125,5.125
2025-01-17T02:14:22.289257,5.125,5.125
2025-01-17T02:15:23.957232,5.062,5.062
2025-01-17T02:16:25.623821,5.062,5.062
2025-01-17T02:17:27.289365,5.062,5.062
2025-01-17T02:18:28.981330,5.062,5.0
2025-01-17T02:19:30.625398,5.062,5.0
2025-01-17T02:20:32.341230,5.062,5.0
2025-01-17T02:21:34.009242,5.062,4.937
2025-01-17T02:22:35.697226,5.062,4.937
2025-01-17T02:23:37.398108,5.0,4.937
2025-01-17T02:24:39.030104,5.0,4.875
2025-01-17T02:25:40.725297,5.0,4.875
2025-01-17T02:26:42.393227,5.0,4.875
2025-01-17T02:27:44.029560,5.0,4.875
2025-01-17T02:28:45.670990,4.937,4.812
2025-01-17T02:29:47.353256,5.0,4.875
2025-01-17T02:30:49.021245,5.0,4.875
2025-01-17T02:31:50.741245,5.0,4.937
2025-01-17T02:32:52.405234,4.937,4.937
2025-01-17T02:33:54.100832,4.937,4.875
2025-01-17T02:34:55.764579,4.937,4.937
2025-01-17T02:35:57.428633,5.0,4.875
2025-01-17T02:36:59.038724,4.937,4.937
2025-01-17T02:38:00.691425,4.937,4.937
2025-01-17T02:39:02.305242,4.937,4.937
2025-01-17T02:40:03.988624,4.937,4.937
2025-01-17T02:41:05.594797,4.937,4.937
2025-01-17T02:42:07.213264,4.937,4.937
2025-01-17T02:43:08.877266,4.937,4.937
2025-01-17T02:44:10.509306,4.937,4.937
2025-01-17T02:45:12.121367,4.875,4.937
2025-01-17T02:46:13.781029,4.875,4.937
2025-01-17T02:47:15.393551,4.937,4.875
2025-01-17T02:48:17.077053,4.875,4.875
2025-01-17T02:49:18.737236,4.875,4.937
2025-01-17T02:50:20.353265,4.875,4.875
2025-01-17T02:51:22.039883,4.875,4.875
2025-01-17T02:52:23.701019,4.875,4.875
2025-01-17T02:53:25.365202,4.812,4.812
2025-01-17T02:54:27.065243,4.812,4.875
2025-01-17T02:55:28.721288,4.812,4.812
2025-01-17T02:56:30.417226,4.812,4.812
2025-01-17T02:57:32.113199,4.812,4.812
2025-01-17T02:58:33.761289,4.812,4.812
2025-01-17T02:59:35.477265,4.812,4.812
2025-01-17T03:00:37.142640,4.812,4.75
2025-01-17T03:01:38.841289,4.812,4.812
2025-01-17T03:02:40.449210,4.75,4.75
2025-01-17T03:03:42.145275,4.75,4.75
2025-01-17T03:04:43.777308,4.75,4.75
2025-01-17T03:05:45.461433,4.75,4.75
2025-01-17T03:06:47.125208,4.75,4.687
2025-01-17T03:07:48.740238,4.75,4.687
2025-01-17T03:08:50.421231,4.75,4.687
2025-01-17T03:09:52.030454,4.75,4.687
2025-01-17T03:10:53.665278,4.687,4.687
2025-01-17T03:11:55.349258,4.687,4.687
2025-01-17T03:12:57.009194,4.687,4.687
2025-01-17T03:13:58.673224,4.687,4.687
2025-01-17T03:15:00.341218,4.687,4.625
2025-01-17T03:16:02.037231,4.687,4.625
2025-01-17T03:17:03.658025,4.687,4.625
2025-01-17T03:18:05.361231,4.687,4.625
2025-01-17T03:19:07.029269,4.687,4.625
2025-01-17T03:20:08.634864,4.687,4.625
2025-01-17T03:21:10.241408,4.75,4.687
2025-01-17T03:22:11.925236,4.75,4.687
