2023-02-09T00:00:29.935285,0.937,-0.25
2023-02-09T00:01:31.599387,0.875,-0.25
2023-02-09T00:02:33.219182,0.812,-0.187
2023-02-09T00:03:34.895293,0.75,-0.25
2023-02-09T00:04:36.559334,0.687,-0.25
2023-02-09T00:05:38.179177,0.687,-0.25
2023-02-09T00:06:39.855226,0.687,-0.312
2023-02-09T00:07:41.519336,0.687,-0.375
2023-02-09T00:08:43.171178,0.625,-0.375
2023-02-09T00:09:44.847202,0.562,-0.312
2023-02-09T00:10:46.463172,0.625,-0.375
2023-02-09T00:11:48.139197,0.687,-0.375
2023-02-09T00:12:49.807294,0.812,-0.437
2023-02-09T00:13:51.471351,0.75,-0.437
2023-02-09T00:14:53.135244,0.812,-0.375
2023-02-09T00:15:54.799372,0.687,-0.375
2023-02-09T00:16:56.463343,0.562,-0.375
2023-02-09T00:17:58.126937,0.5,-0.437
2023-02-09T00:18:59.791333,0.375,-0.437
2023-02-09T00:20:01.455387,0.375,-0.375
2023-02-09T00:21:03.099235,0.312,-0.437
2023-02-09T00:22:04.783215,0.312,-0.5
2023-02-09T00:23:06.447104,0.375,-0.5
2023-02-09T00:24:08.088169,0.437,-0.562
2023-02-09T00:25:09.775220,0.5,-0.625
2023-02-09T00:26:11.387232,0.312,-0.562
2023-02-09T00:27:13.071237,0.312,-0.562
2023-02-09T00:28:14.735249,0.25,-0.562
2023-02-09T00:29:16.399315,0.312,-0.562
2023-02-09T00:30:18.013372,0.25,-0.562
2023-02-09T00:31:19.737308,0.187,-0.562
2023-02-09T00:32:21.427344,0.187,-0.625
2023-02-09T00:33:23.087291,0.062,-0.625
2023-02-09T00:34:24.751228,0.0,-0.687
2023-02-09T00:35:26.395215,0.0,-0.75
2023-02-09T00:36:28.083283,-0.062,-0.812
2023-02-09T00:37:29.743278,-0.062,-0.875
2023-02-09T00:38:31.407258,-0.125,-0.875
2023-02-09T00:39:33.071269,0.125,-0.875
2023-02-09T00:40:34.735261,0.25,-0.875
2023-02-09T00:41:36.399263,0.25,-0.875
2023-02-09T00:42:38.063244,0.125,-0.75
2023-02-09T00:43:39.675157,0.125,-0.75
2023-02-09T00:44:41.358851,0.125,-0.75
2023-02-09T00:45:43.023249,0.062,-0.75
2023-02-09T00:46:44.687226,0.062,-0.687
2023-02-09T00:47:46.311132,0.062,-0.75
2023-02-09T00:48:47.963345,0.0,-0.75
2023-02-09T00:49:49.647280,-0.062,-0.812
2023-02-09T00:50:51.283161,-0.062,-0.875
2023-02-09T00:51:52.943356,0.0,-0.875
2023-02-09T00:52:54.563292,0.062,-0.875
2023-02-09T00:53:56.243361,0.125,-0.875
2023-02-09T00:54:57.905542,0.187,-0.875
2023-02-09T00:55:59.511173,0.187,-0.875
2023-02-09T00:57:01.207719,0.187,-0.812
2023-02-09T00:58:02.895339,0.125,-0.812
2023-02-09T00:59:04.547137,0.187,-0.75
2023-02-09T01:00:06.231207,0.187,-0.812
2023-02-09T01:01:07.938681,0.25,-0.75
2023-02-09T01:02:09.615284,0.25,-0.812
2023-02-09T01:03:11.279186,0.25,-0.75
2023-02-09T01:04:12.943259,0.25,-0.75
2023-02-09T01:05:14.606947,0.25,-0.75
2023-02-09T01:06:16.271105,0.25,-0.75
2023-02-09T01:07:17.935321,0.25,-0.75
2023-02-09T01:08:19.599335,0.25,-0.75
2023-02-09T01:09:21.266637,0.187,-0.687
2023-02-09T01:10:22.931290,0.25,-0.687
2023-02-09T01:11:24.591994,0.25,-0.687
2023-02-09T01:12:26.254962,0.187,-0.687
2023-02-09T01:13:27.891823,0.25,-0.687
2023-02-09T01:14:29.551320,0.312,-0.75
2023-02-09T01:15:31.215278,0.375,-0.75
2023-02-09T01:16:32.879283,0.375,-0.812
2023-02-09T01:17:34.490815,0.312,-0.812
2023-02-09T01:18:36.219428,0.312,-0.75
2023-02-09T01:19:37.905511,0.312,-0.75
2023-02-09T01:20:39.567256,0.312,-0.687
2023-02-09T01:21:41.215137,0.312,-0.75
2023-02-09T01:22:42.895196,0.312,-0.75
2023-02-09T01:23:44.583202,0.312,-0.687
2023-02-09T01:24:46.255153,0.25,-0.687
2023-02-09T01:25:47.920414,0.312,-0.625
2023-02-09T01:26:49.583236,0.312,-0.687
2023-02-09T01:27:51.247252,0.375,-0.687
2023-02-09T01:28:52.911211,0.437,-0.75
2023-02-09T01:29:54.516425,0.437,-0.687
2023-02-09T01:30:56.215028,0.437,-0.687
2023-02-09T01:31:57.907277,0.375,-0.625
2023-02-09T01:32:59.569934,0.437,-0.687
2023-02-09T01:34:01.231242,0.437,-0.687
2023-02-09T01:35:02.895217,0.437,-0.625
2023-02-09T01:36:04.559302,0.375,-0.625
