2023-06-14T00:00:58.081312,13.437,12.875
2023-06-14T00:01:59.745688,13.375,12.812
2023-06-14T00:03:01.409469,13.437,12.812
2023-06-14T00:04:03.073252,13.375,12.687
2023-06-14T00:05:04.737264,13.375,12.812
2023-06-14T00:06:06.401447,13.375,12.75
2023-06-14T00:07:08.065235,13.312,12.687
2023-06-14T00:08:09.693398,13.312,12.562
2023-06-14T00:09:11.361379,13.25,12.625
2023-06-14T00:10:13.025319,13.187,12.625
2023-06-14T00:11:14.689413,13.187,12.5
2023-06-14T00:12:16.353349,13.125,12.5
2023-06-14T00:13:18.017335,13.062,12.437
2023-06-14T00:14:19.628056,13.062,12.375
2023-06-14T00:15:21.313456,13.0,12.375
2023-06-14T00:16:22.976990,12.937,12.312
2023-06-14T00:17:24.641232,12.937,12.375
2023-06-14T00:18:26.306048,12.875,12.437
2023-06-14T00:19:28.033381,12.812,12.375
2023-06-14T00:20:29.697566,12.812,12.25
2023-06-14T00:21:31.361323,12.75,12.187
2023-06-14T00:22:33.025383,12.75,12.187
2023-06-14T00:23:34.689440,12.75,12.125
2023-06-14T00:24:36.353259,12.687,12.062
2023-06-14T00:25:38.017340,12.687,12.062
2023-06-14T00:26:39.633426,12.625,11.937
2023-06-14T00:27:41.313328,12.625,11.875
2023-06-14T00:28:42.977245,12.562,11.937
2023-06-14T00:29:44.646231,12.562,11.937
2023-06-14T00:30:46.305354,12.5,12.0
2023-06-14T00:31:47.969336,12.5,12.062
2023-06-14T00:32:49.633385,12.5,11.875
2023-06-14T00:33:51.261396,12.437,11.875
2023-06-14T00:34:52.933119,12.437,11.875
2023-06-14T00:35:54.597418,12.375,11.812
2023-06-14T00:36:56.261505,12.375,11.812
2023-06-14T00:37:57.921478,12.312,11.625
2023-06-14T00:38:59.585353,12.312,11.687
2023-06-14T00:40:01.229409,12.312,11.625
2023-06-14T00:41:02.913343,12.25,11.625
2023-06-14T00:42:04.554990,12.187,11.687
2023-06-14T00:43:06.241331,12.125,11.562
2023-06-14T00:44:07.905374,12.125,11.5
2023-06-14T00:45:09.570023,12.125,11.687
2023-06-14T00:46:11.233323,12.062,11.625
2023-06-14T00:47:12.897350,12.062,11.5
2023-06-14T00:48:14.561355,12.062,11.625
2023-06-14T00:49:16.168013,12.062,11.625
2023-06-14T00:50:17.817363,12.0,11.5
2023-06-14T00:51:19.489168,11.937,11.5
2023-06-14T00:52:21.153340,11.937,11.562
2023-06-14T00:53:22.817369,11.875,11.5
2023-06-14T00:54:24.461457,11.875,11.562
2023-06-14T00:55:26.145422,11.875,11.625
2023-06-14T00:56:27.809362,11.812,11.437
2023-06-14T00:57:29.473402,11.75,11.5
2023-06-14T00:58:31.137354,11.75,11.5
2023-06-14T00:59:32.801506,11.75,11.5
2023-06-14T01:00:34.409338,11.812,11.437
2023-06-14T01:01:36.096783,11.812,11.375
2023-06-14T01:02:37.765582,11.75,11.375
2023-06-14T01:03:39.425104,11.75,11.312
2023-06-14T01:04:41.089340,11.812,11.312
2023-06-14T01:05:42.753328,11.812,11.375
2023-06-14T01:06:44.417323,11.75,11.437
2023-06-14T01:07:46.081388,11.812,11.375
2023-06-14T01:08:47.688506,11.687,11.312
2023-06-14T01:09:49.377464,11.687,11.312
2023-06-14T01:10:51.041350,11.75,11.375
2023-06-14T01:11:52.708889,11.625,11.375
2023-06-14T01:12:54.369351,11.562,11.312
2023-06-14T01:13:56.033958,11.562,11.312
2023-06-14T01:14:57.697328,11.5,11.375
2023-06-14T01:15:59.361154,11.5,11.312
2023-06-14T01:17:01.025248,11.5,11.25
2023-06-14T01:18:02.689414,11.5,11.375
2023-06-14T01:19:04.353372,11.437,11.312
2023-06-14T01:20:06.017381,11.5,11.312
2023-06-14T01:21:07.681235,11.5,11.312
2023-06-14T01:22:09.345433,11.5,11.25
2023-06-14T01:23:11.009415,11.5,11.312
2023-06-14T01:24:12.628565,11.562,11.312
2023-06-14T01:25:14.305355,11.5,11.312
2023-06-14T01:26:15.969484,11.5,11.312
2023-06-14T01:27:17.633250,11.437,11.375
2023-06-14T01:28:19.297337,11.5,11.375
2023-06-14T01:29:20.961476,11.437,11.375
2023-06-14T01:30:22.625260,11.312,11.312
2023-06-14T01:31:24.289458,11.25,11.25
2023-06-14T01:32:25.953464,11.25,11.187
2023-06-14T01:33:27.617369,11.25,11.25
2023-06-14T01:34:29.236863,11.25,11.125
2023-06-14T01:35:30.913471,11.25,11.25
2023-06-14T01:36:32.571405,11.375,11.125
2023-06-14T01:37:34.221419,11.375,11.125
