2024-02-16T01:55:41.953549,10.437,10.687
2024-02-16T01:56:43.589528,10.5,10.75
2024-02-16T01:57:45.281509,10.437,10.687
2024-02-16T01:58:46.941512,10.437,10.687
2024-02-16T01:59:48.605511,10.5,10.687
2024-02-16T02:00:50.261517,10.5,10.687
2024-02-16T02:01:51.896195,10.5,10.687
2024-02-16T02:02:53.569396,10.5,10.687
2024-02-16T02:03:55.257510,10.5,10.75
2024-02-16T02:04:56.933514,10.5,10.75
2024-02-16T02:05:58.590596,10.562,10.687
2024-02-16T02:07:00.199591,10.562,10.687
2024-02-16T02:08:01.828063,10.562,10.687
2024-02-16T02:09:03.493004,10.5,10.687
2024-02-16T02:10:05.130774,10.562,10.687
2024-02-16T02:11:06.813414,10.562,10.687
2024-02-16T02:12:08.422043,10.562,10.687
2024-02-16T02:13:10.053807,10.562,10.75
2024-02-16T02:14:11.741651,10.562,10.687
2024-02-16T02:15:13.353597,10.562,10.687
2024-02-16T02:16:15.037497,10.5,10.687
2024-02-16T02:17:16.683647,10.5,10.687
2024-02-16T02:18:18.365532,10.5,10.75
2024-02-16T02:19:20.029630,10.5,10.75
2024-02-16T02:20:21.641784,10.562,10.687
2024-02-16T02:21:23.325615,10.562,10.75
2024-02-16T02:22:24.937636,10.562,10.687
2024-02-16T02:23:26.580014,10.562,10.687
2024-02-16T02:24:28.269516,10.562,10.75
2024-02-16T02:25:29.936332,10.625,10.687
2024-02-16T02:26:31.613514,10.625,10.687
2024-02-16T02:27:33.275303,10.625,10.75
2024-02-16T02:28:34.941490,10.625,10.75
2024-02-16T02:29:36.589102,10.625,10.75
2024-02-16T02:30:38.266390,10.625,10.75
2024-02-16T02:31:39.929499,10.625,10.75
2024-02-16T02:32:41.552490,10.625,10.75
2024-02-16T02:33:43.227480,10.625,10.75
2024-02-16T02:34:44.873586,10.625,10.75
2024-02-16T02:35:46.557516,10.562,10.75
2024-02-16T02:36:48.249509,10.562,10.75
2024-02-16T02:37:49.913512,10.625,10.75
2024-02-16T02:38:51.609515,10.562,10.75
2024-02-16T02:39:53.309817,10.562,10.75
2024-02-16T02:40:54.973326,10.562,10.75
2024-02-16T02:41:56.697502,10.562,10.687
2024-02-16T02:42:58.366819,10.562,10.687
2024-02-16T02:44:00.001531,10.562,10.687
2024-02-16T02:45:01.727902,10.562,10.687
2024-02-16T02:46:03.337509,10.5,10.687
2024-02-16T02:47:05.016266,10.5,10.687
2024-02-16T02:48:06.717152,10.5,10.687
2024-02-16T02:49:08.378290,10.5,10.687
2024-02-16T02:50:10.041525,10.5,10.687
2024-02-16T02:51:11.713491,10.437,10.687
2024-02-16T02:52:13.370396,10.5,10.687
2024-02-16T02:53:15.037505,10.437,10.625
2024-02-16T02:54:16.649531,10.5,10.625
2024-02-16T02:55:18.333143,10.437,10.625
2024-02-16T02:56:19.993493,10.437,10.625
2024-02-16T02:57:21.661614,10.5,10.625
2024-02-16T02:58:23.325495,10.5,10.625
2024-02-16T02:59:24.989502,10.5,10.625
2024-02-16T03:00:26.659281,10.5,10.625
2024-02-16T03:01:28.307488,10.5,10.625
2024-02-16T03:02:30.013646,10.5,10.562
2024-02-16T03:03:31.709519,10.437,10.625
2024-02-16T03:04:33.405427,10.5,10.562
2024-02-16T03:05:35.081558,10.5,10.562
2024-02-16T03:06:36.765588,10.437,10.562
2024-02-16T03:07:38.461552,10.437,10.562
2024-02-16T03:08:40.161516,10.437,10.562
2024-02-16T03:09:41.869511,10.437,10.562
2024-02-16T03:10:43.585335,10.437,10.562
2024-02-16T03:11:45.285551,10.437,10.5
2024-02-16T03:12:47.006124,10.437,10.562
2024-02-16T03:13:48.673519,10.437,10.562
2024-02-16T03:14:50.366119,10.437,10.5
2024-02-16T03:15:52.029416,10.437,10.5
2024-02-16T03:16:53.694028,10.437,10.5
2024-02-16T03:17:55.365690,10.5,10.5
2024-02-16T03:18:57.001627,10.375,10.5
2024-02-16T03:19:58.717222,10.375,10.5
2024-02-16T03:21:00.417559,10.375,10.5
2024-02-16T03:22:02.077686,10.375,10.5
2024-02-16T03:23:03.741620,10.375,10.5
2024-02-16T03:24:05.437614,10.375,10.5
2024-02-16T03:25:07.101549,10.375,10.5
2024-02-16T03:26:08.780244,10.312,10.5
2024-02-16T03:27:10.419650,10.312,10.5
2024-02-16T03:28:12.097694,10.375,10.5
2024-02-16T03:29:13.791578,10.312,10.5
2024-02-16T03:30:15.453681,10.312,10.5
2024-02-16T03:31:17.117694,10.312,10.437
2024-02-16T03:32:18.781764,10.312,10.437
2024-02-16T03:33:20.445521,10.25,10.5
2024-02-16T03:34:22.141672,10.25,10.5
2024-02-16T03:35:23.805695,10.25,10.437
2024-02-16T03:36:25.469671,10.25,10.5
2024-02-16T03:37:27.105558,10.25,10.5
2024-02-16T03:38:28.765345,10.25,10.437
2024-02-16T03:39:30.429348,10.25,10.437
2024-02-16T03:40:32.093366,10.187,10.437
2024-02-16T03:41:33.703924,10.25,10.437
2024-02-16T03:42:35.389399,10.187,10.437
2024-02-16T03:43:37.053391,10.25,10.437
2024-02-16T03:44:38.703261,10.25,10.437
2024-02-16T03:45:40.381390,10.187,10.437
2024-02-16T03:46:41.993574,10.187,10.375
2024-02-16T03:47:43.677183,10.187,10.437
2024-02-16T03:48:45.341419,10.187,10.437
2024-02-16T03:49:47.005715,10.187,10.437
2024-02-16T03:50:48.669598,10.187,10.375
2024-02-16T03:51:50.333323,10.187,10.375
2024-02-16T03:52:51.997428,10.187,10.375
2024-02-16T03:53:53.661315,10.125,10.375
2024-02-16T03:54:55.357432,10.125,10.375
2024-02-16T03:55:57.021350,10.187,10.375
2024-02-16T03:56:58.686122,10.187,10.375
2024-02-16T03:58:00.349815,10.187,10.312
2024-02-16T03:59:01.993077,10.187,10.312
2024-02-16T04:00:03.677594,10.187,10.312
2024-02-16T04:01:05.281507,10.187,10.312
2024-02-16T04:02:06.973645,10.125,10.312
2024-02-16T04:03:08.617598,10.125,10.312
2024-02-16T04:04:10.301631,10.125,10.25
2024-02-16T04:05:11.965702,10.187,10.312
2024-02-16T04:06:13.587790,10.187,10.312
2024-02-16T04:07:15.293530,10.187,10.25
2024-02-16T04:08:16.965697,10.125,10.25
2024-02-16T04:09:18.620253,10.125,10.312
2024-02-16T04:10:20.317620,10.062,10.312
2024-02-16T04:11:22.013495,10.125,10.25
2024-02-16T04:12:23.709604,10.125,10.312
2024-02-16T04:13:25.361592,10.125,10.25
2024-02-16T04:14:26.989314,10.125,10.25
2024-02-16T04:15:28.645561,10.062,10.25
2024-02-16T04:16:30.329559,10.062,10.25
2024-02-16T04:17:32.029242,10.062,10.25
2024-02-16T04:18:33.693178,10.062,10.25
2024-02-16T04:19:35.353496,10.0,10.187
2024-02-16T04:20:37.053088,10.0,10.25
2024-02-16T04:21:38.734636,10.0,10.25
2024-02-16T04:22:40.441523,9.937,10.25
2024-02-16T04:23:42.141505,9.937,10.187
2024-02-16T04:24:43.837309,9.937,10.187
2024-02-16T04:25:45.529504,9.937,10.125
2024-02-16T04:26:47.225511,9.937,10.187
2024-02-16T04:27:48.894480,9.937,10.187
2024-02-16T04:28:50.593932,9.937,10.125
2024-02-16T04:29:52.260708,9.875,10.125
2024-02-16T04:30:53.949217,9.937,10.125
2024-02-16T04:31:55.645541,9.937,10.125
2024-02-16T04:32:57.273124,9.937,10.125
2024-02-16T04:33:58.905521,9.937,10.062
2024-02-16T04:35:00.573497,9.937,10.125
2024-02-16T04:36:02.237240,9.937,10.062
2024-02-16T04:37:03.901333,9.875,10.062
2024-02-16T04:38:05.565334,9.875,10.062
2024-02-16T04:39:07.229869,9.812,10.062
2024-02-16T04:40:08.893289,9.812,10.062
2024-02-16T04:41:10.590048,9.75,10.062
2024-02-16T04:42:12.201627,9.75,10.062
2024-02-16T04:43:13.885579,9.75,10.0
2024-02-16T04:44:15.569319,9.75,10.062
2024-02-16T04:45:17.193102,9.812,10.0
2024-02-16T04:46:18.877877,9.812,10.0
2024-02-16T04:47:20.541530,9.812,10.0
2024-02-16T04:48:22.165660,9.812,9.937
2024-02-16T04:49:23.816183,9.875,10.0
2024-02-16T04:50:25.501725,9.812,9.937
2024-02-16T04:51:27.110095,9.812,9.937
2024-02-16T04:52:28.797428,9.812,9.937
2024-02-16T04:53:30.402879,9.75,9.937
2024-02-16T04:54:32.007835,9.75,9.937
2024-02-16T04:55:33.693413,9.75,9.937
2024-02-16T04:56:35.357644,9.75,9.937
2024-02-16T04:57:37.020879,9.75,9.937
2024-02-16T04:58:38.724883,9.75,9.937
2024-02-16T04:59:40.369054,9.75,9.937
2024-02-16T05:00:42.025513,9.687,9.875
2024-02-16T05:01:43.708854,9.687,9.875
2024-02-16T05:02:45.373514,9.687,9.875
2024-02-16T05:03:47.037492,9.687,9.812
2024-02-16T05:04:48.700878,9.687,9.875
2024-02-16T05:05:50.325489,9.687,9.875
2024-02-16T05:06:51.997515,9.625,9.875
2024-02-16T05:07:53.689518,9.625,9.875
2024-02-16T05:08:55.317386,9.625,9.812
2024-02-16T05:09:56.931376,9.625,9.812
2024-02-16T05:10:58.621618,9.625,9.812
2024-02-16T05:12:00.313528,9.625,9.812
2024-02-16T05:13:02.033519,9.625,9.812
2024-02-16T05:14:03.699441,9.625,9.812
2024-02-16T05:15:05.373540,9.625,9.812
2024-02-16T05:16:07.041529,9.625,9.812
2024-02-16T05:17:08.700306,9.625,9.812
2024-02-16T05:18:10.361538,9.625,9.75
2024-02-16T05:19:12.029030,9.562,9.75
2024-02-16T05:20:13.693041,9.562,9.75
2024-02-16T05:21:15.357099,9.5,9.75
2024-02-16T05:22:17.017498,9.562,9.687
2024-02-16T05:23:18.737573,9.562,9.687
2024-02-16T05:24:20.449489,9.5,9.625
2024-02-16T05:25:22.137515,9.5,9.687
2024-02-16T05:26:23.833485,9.5,9.625
2024-02-16T05:27:25.504844,9.5,9.625
2024-02-16T05:28:27.193527,9.5,9.625
2024-02-16T05:29:28.909544,9.437,9.562
2024-02-16T05:30:30.617522,9.5,9.562
2024-02-16T05:31:32.317502,9.437,9.625
2024-02-16T05:32:33.941546,9.437,9.562
2024-02-16T05:33:35.609487,9.5,9.562
2024-02-16T05:34:37.249261,9.437,9.562
2024-02-16T05:35:38.853528,9.437,9.562
2024-02-16T05:36:40.537508,9.437,9.562
2024-02-16T05:37:42.205503,9.437,9.5
2024-02-16T05:38:43.869088,9.437,9.5
2024-02-16T05:39:45.481543,9.375,9.437
2024-02-16T05:40:47.193498,9.375,9.437
2024-02-16T05:41:48.814951,9.375,9.5
2024-02-16T05:42:50.521523,9.375,9.437
2024-02-16T05:43:52.177540,9.312,9.375
2024-02-16T05:44:53.848663,9.312,9.375
2024-02-16T05:45:55.517287,9.312,9.375
2024-02-16T05:46:57.139331,9.25,9.375
2024-02-16T05:47:58.765522,9.25,9.312
2024-02-16T05:49:00.428897,9.187,9.312
2024-02-16T05:50:02.074606,9.187,9.312
2024-02-16T05:51:03.702840,9.187,9.312
2024-02-16T05:52:05.321550,9.187,9.25
2024-02-16T05:53:07.005229,9.187,9.312
2024-02-16T05:54:08.624738,9.187,9.25
2024-02-16T05:55:10.265795,9.125,9.25
2024-02-16T05:56:11.903934,9.125,9.25
2024-02-16T05:57:13.513556,9.125,9.25
2024-02-16T05:58:15.171459,9.125,9.25
2024-02-16T05:59:16.831628,9.125,9.187
2024-02-16T06:00:18.462512,9.062,9.187
2024-02-16T06:01:20.125657,9.062,9.125
2024-02-16T06:02:21.789654,9.062,9.125
2024-02-16T06:03:23.441595,9.0,9.125
2024-02-16T06:04:25.117676,9.062,9.125
2024-02-16T06:05:26.781636,9.0,9.125
2024-02-16T06:06:28.445486,9.0,9.062
2024-02-16T06:07:30.085510,9.0,9.062
2024-02-16T06:08:31.804934,8.937,9.062
2024-02-16T06:09:33.413536,8.937,9.062
2024-02-16T06:10:35.100914,8.937,9.0
2024-02-16T06:11:36.737513,8.875,9.0
2024-02-16T06:12:38.395086,8.875,9.0
2024-02-16T06:13:40.065546,8.937,9.0
2024-02-16T06:14:41.764899,8.937,8.937
2024-02-16T06:15:43.458565,8.875,8.937
2024-02-16T06:16:45.149526,8.937,8.937
2024-02-16T06:17:46.817523,8.937,8.937
2024-02-16T06:18:48.471644,8.875,8.937
2024-02-16T06:19:50.137525,8.812,8.875
2024-02-16T06:20:51.804878,8.812,8.875
2024-02-16T06:21:53.429541,8.875,8.875
2024-02-16T06:22:55.094030,8.812,8.812
2024-02-16T06:23:56.765419,8.812,8.812
2024-02-16T06:24:58.465521,8.875,8.812
2024-02-16T06:26:00.162122,8.875,8.812
2024-02-16T06:27:01.821320,8.812,8.812
2024-02-16T06:28:03.485099,8.812,8.812
2024-02-16T06:29:05.149970,8.75,8.75
2024-02-16T06:30:06.841523,8.75,8.75
2024-02-16T06:31:08.481052,8.75,8.75
2024-02-16T06:32:10.141296,8.75,8.687
2024-02-16T06:33:11.750753,8.75,8.687
2024-02-16T06:34:13.469155,8.687,8.687
2024-02-16T06:35:15.153509,8.687,8.625
2024-02-16T06:36:16.865521,8.687,8.625
2024-02-16T06:37:18.557036,8.75,8.625
2024-02-16T06:38:20.220952,8.687,8.625
2024-02-16T06:39:21.888979,8.687,8.625
2024-02-16T06:40:23.545524,8.687,8.625
2024-02-16T06:41:25.213507,8.625,8.562
2024-02-16T06:42:26.873505,8.562,8.562
2024-02-16T06:43:28.545539,8.562,8.562
2024-02-16T06:44:30.201515,8.625,8.562
2024-02-16T06:45:31.813547,8.625,8.5
2024-02-16T06:46:33.461217,8.562,8.5
2024-02-16T06:47:35.133376,8.625,8.5
2024-02-16T06:48:36.797597,8.625,8.5
2024-02-16T06:49:38.441530,8.625,8.437
2024-02-16T06:50:40.111712,8.625,8.5
2024-02-16T06:51:41.760395,8.625,8.5
2024-02-16T06:52:43.421506,8.625,8.437
2024-02-16T06:53:45.062118,8.625,8.437
2024-02-16T06:54:46.749625,8.562,8.437
2024-02-16T06:55:48.414060,8.562,8.437
2024-02-16T06:56:50.077332,8.562,8.437
2024-02-16T06:57:51.742194,8.562,8.5
2024-02-16T06:58:53.429393,8.562,8.437
2024-02-16T06:59:55.053547,8.562,8.437
2024-02-16T07:00:56.676028,8.562,8.375
2024-02-16T07:01:58.333334,8.562,8.375
2024-02-16T07:03:00.000834,8.562,8.375
2024-02-16T07:04:01.646658,8.562,8.375
2024-02-16T07:05:03.313582,8.562,8.375
2024-02-16T07:06:04.989777,8.562,8.375
2024-02-16T07:07:06.597505,8.625,8.375
2024-02-16T07:08:08.244074,8.562,8.437
2024-02-16T07:09:09.916887,8.625,8.375
2024-02-16T07:10:11.613238,8.687,8.5
2024-02-16T07:11:13.276862,8.687,8.437
2024-02-16T07:12:14.971081,8.687,8.5
2024-02-16T07:13:16.589104,8.687,8.562
2024-02-16T07:14:18.300934,8.687,8.562
2024-02-16T07:15:19.964962,8.75,8.562
2024-02-16T07:16:21.590071,8.75,8.625
2024-02-16T07:17:23.261064,8.75,8.625
2024-02-16T07:18:24.877967,8.75,8.687
2024-02-16T07:19:26.557720,8.75,8.687
2024-02-16T07:20:28.221208,8.75,8.687
2024-02-16T07:21:29.885127,8.75,8.687
2024-02-16T07:22:31.545535,8.812,8.687
2024-02-16T07:23:33.213089,8.75,8.687
2024-02-16T07:24:34.877859,8.75,8.75
2024-02-16T07:25:36.484935,8.812,8.75
2024-02-16T07:26:38.173626,8.812,8.812
2024-02-16T07:27:39.869328,8.812,8.75
2024-02-16T07:28:41.533136,8.875,8.75
2024-02-16T07:29:43.197212,8.875,8.75
2024-02-16T07:30:44.889567,8.875,8.812
2024-02-16T07:31:46.557516,8.875,8.812
2024-02-16T07:32:48.261508,8.875,8.812
2024-02-16T07:33:49.985505,8.875,8.812
2024-02-16T07:34:51.705503,8.875,8.812
2024-02-16T07:35:53.377500,8.937,8.875
2024-02-16T07:36:55.065490,8.875,8.875
2024-02-16T07:37:56.729493,8.875,8.875
2024-02-16T07:38:58.397477,8.875,8.937
2024-02-16T07:40:00.041036,8.875,8.937
2024-02-16T07:41:01.700207,8.875,8.937
2024-02-16T07:42:03.356921,8.875,8.937
2024-02-16T07:43:04.979092,8.875,8.937
2024-02-16T07:44:06.649481,8.875,8.937
2024-02-16T07:45:08.274515,8.875,8.937
2024-02-16T07:46:09.898137,8.875,8.937
2024-02-16T07:47:11.581384,8.875,8.937
2024-02-16T07:48:13.190735,8.875,8.937
2024-02-16T07:49:14.865143,8.875,9.0
2024-02-16T07:50:16.511947,8.875,8.937
2024-02-16T07:51:18.144817,8.937,9.0
2024-02-16T07:52:19.751711,8.875,9.0
2024-02-16T07:53:21.431160,8.937,9.0
2024-02-16T07:54:23.105808,8.937,9.0
2024-02-16T07:55:24.765670,8.937,9.0
2024-02-16T07:56:26.429582,8.937,9.062
2024-02-16T07:57:28.125306,8.937,9.062
2024-02-16T07:58:29.788931,8.937,9.062
2024-02-16T07:59:31.453501,9.0,9.125
2024-02-16T08:00:33.083664,9.0,9.125
2024-02-16T08:01:34.794474,9.0,9.125
2024-02-16T08:02:36.476922,9.0,9.125
2024-02-16T08:03:38.137496,9.0,9.125
2024-02-16T08:04:39.817593,9.0,9.187
2024-02-16T08:05:41.501546,9.062,9.187
2024-02-16T08:06:43.170047,9.0,9.187
2024-02-16T08:07:44.834539,9.0,9.187
2024-02-16T08:08:46.493512,9.0,9.187
2024-02-16T08:09:48.153491,9.0,9.25
2024-02-16T08:10:49.821233,9.0,9.25
2024-02-16T08:11:51.481484,9.0,9.25
2024-02-16T08:12:53.145485,9.0,9.25
2024-02-16T08:13:54.793493,9.062,9.312
2024-02-16T08:14:56.477482,9.062,9.25
2024-02-16T08:15:58.140906,9.0,9.312
2024-02-16T08:16:59.749377,9.062,9.312
2024-02-16T08:18:01.436922,9.062,9.312
2024-02-16T08:19:03.101300,9.062,9.375
2024-02-16T08:20:04.718162,9.062,9.375
2024-02-16T08:21:06.397352,9.125,9.375
2024-02-16T08:22:08.061333,9.125,9.437
2024-02-16T08:23:09.725653,9.187,9.437
2024-02-16T08:24:11.337138,9.187,9.437
2024-02-16T08:25:13.021325,9.187,9.5
2024-02-16T08:26:14.681524,9.125,9.5
2024-02-16T08:27:16.349502,9.125,9.562
2024-02-16T08:28:18.045490,9.0,9.5
2024-02-16T08:29:19.741499,9.0,9.437
2024-02-16T08:30:21.437539,8.937,9.437
2024-02-16T08:31:23.103663,8.875,9.375
2024-02-16T08:32:24.796401,8.875,9.375
2024-02-16T08:33:26.429404,8.75,9.25
2024-02-16T08:34:28.089534,8.812,9.25
2024-02-16T08:35:29.755331,8.812,9.25
2024-02-16T08:36:31.465287,8.812,9.25
2024-02-16T08:37:33.114749,8.812,9.187
2024-02-16T08:38:34.735555,8.812,9.187
2024-02-16T08:39:36.393649,8.875,9.187
2024-02-16T08:40:38.077711,8.812,9.125
2024-02-16T08:41:39.728849,8.812,9.125
2024-02-16T08:42:41.370114,8.75,9.125
2024-02-16T08:43:43.017536,8.75,9.125
2024-02-16T08:44:44.706098,8.812,9.125
2024-02-16T08:45:46.313585,8.812,9.125
2024-02-16T08:46:47.997690,8.812,9.125
2024-02-16T08:47:49.661435,8.875,9.125
2024-02-16T08:48:51.325655,8.812,9.125
2024-02-16T08:49:53.021501,8.812,9.125
2024-02-16T08:50:54.689526,8.875,9.125
2024-02-16T08:51:56.353681,8.875,9.125
2024-02-16T08:52:58.009520,8.875,9.125
2024-02-16T08:53:59.673513,8.875,9.187
2024-02-16T08:55:01.373835,8.875,9.187
2024-02-16T08:56:03.030941,8.937,9.187
2024-02-16T08:57:04.705360,8.937,9.25
2024-02-16T08:58:06.365080,8.937,9.25
2024-02-16T08:59:08.011744,8.937,9.312
2024-02-16T09:00:09.641529,9.0,9.312
2024-02-16T09:01:11.356982,9.0,9.375
2024-02-16T09:02:13.016789,9.0,9.375
2024-02-16T09:03:14.638382,9.0,9.375
2024-02-16T09:04:16.261066,9.062,9.375
2024-02-16T09:05:17.981085,9.062,9.375
2024-02-16T09:06:19.641490,9.062,9.375
2024-02-16T09:07:21.342011,9.125,9.437
2024-02-16T09:08:23.012387,9.125,9.437
2024-02-16T09:09:24.701374,9.187,9.5
2024-02-16T09:10:26.393503,9.125,9.5
2024-02-16T09:11:28.065493,9.062,9.562
2024-02-16T09:12:29.729509,9.062,9.562
2024-02-16T09:13:31.429219,9.0,9.562
2024-02-16T09:14:33.149495,9.062,9.562
2024-02-16T09:15:34.813522,9.125,9.562
2024-02-16T09:16:36.509320,9.125,9.625
2024-02-16T09:17:38.169525,9.125,9.625
2024-02-16T09:18:39.831690,9.25,9.687
2024-02-16T09:19:41.497520,9.187,9.687
2024-02-16T09:20:43.161504,9.25,9.812
2024-02-16T09:21:44.829553,9.187,9.812
2024-02-16T09:22:46.505528,9.187,9.875
2024-02-16T09:23:48.189486,9.25,9.875
2024-02-16T09:24:49.842677,9.25,9.812
2024-02-16T09:25:51.521489,9.125,9.812
2024-02-16T09:26:53.128150,9.187,9.75
2024-02-16T09:27:54.793542,9.125,9.75
2024-02-16T09:28:56.473542,9.062,9.75
2024-02-16T09:29:58.141491,9.125,9.812
2024-02-16T09:30:59.805438,9.187,9.812
2024-02-16T09:32:01.469668,9.25,9.875
2024-02-16T09:33:03.073854,9.312,9.875
2024-02-16T09:34:04.683471,9.312,9.937
2024-02-16T09:35:06.365422,9.25,9.937
2024-02-16T09:36:08.014856,9.312,10.0
2024-02-16T09:37:09.673596,9.25,10.0
2024-02-16T09:38:11.357777,9.25,10.062
2024-02-16T09:39:13.021717,9.312,10.062
2024-02-16T09:40:14.685670,9.312,10.062
2024-02-16T09:41:16.349592,9.312,10.062
2024-02-16T09:42:17.978519,9.312,10.062
2024-02-16T09:43:19.612464,9.312,10.125
2024-02-16T09:44:21.277724,9.375,10.125
2024-02-16T09:45:22.917582,9.312,10.125
2024-02-16T09:46:24.605577,9.25,10.125
2024-02-16T09:47:26.300901,9.312,10.125
2024-02-16T09:48:27.984900,9.312,10.187
2024-02-16T09:49:29.660916,9.312,10.187
2024-02-16T09:50:31.325575,9.437,10.25
2024-02-16T09:51:32.946853,9.5,10.25
2024-02-16T09:52:34.617482,9.562,10.312
2024-02-16T09:53:36.284990,9.562,10.375
2024-02-16T09:54:37.949482,9.625,10.437
2024-02-16T09:55:39.612905,9.687,10.5
2024-02-16T09:56:41.313112,9.75,10.562
2024-02-16T09:57:43.005552,9.687,10.625
2024-02-16T09:58:44.668907,9.687,10.687
