2023-07-20T00:00:39.080817,14.062,13.75
2023-07-20T00:01:40.745032,14.062,13.937
2023-07-20T00:02:42.408826,14.062,13.937
2023-07-20T00:03:44.072776,14.125,14.0
2023-07-20T00:04:45.717049,14.187,14.0
2023-07-20T00:05:47.380837,14.062,13.937
2023-07-20T00:06:49.064791,14.125,13.875
2023-07-20T00:07:50.670701,14.062,13.75
2023-07-20T00:08:52.328946,14.062,13.75
2023-07-20T00:09:53.941031,14.125,13.75
2023-07-20T00:10:55.624885,14.125,13.75
2023-07-20T00:11:57.288782,14.125,13.812
2023-07-20T00:12:58.952802,14.062,13.875
2023-07-20T00:14:00.616760,14.125,13.812
2023-07-20T00:15:02.280819,14.187,13.812
2023-07-20T00:16:03.944890,14.187,13.812
2023-07-20T00:17:05.608805,14.125,13.75
2023-07-20T00:18:07.272828,14.062,13.75
2023-07-20T00:19:08.936792,14.062,13.812
2023-07-20T00:20:10.585443,14.062,13.812
2023-07-20T00:21:12.266659,14.062,13.812
2023-07-20T00:22:13.928776,14.0,13.75
2023-07-20T00:23:15.594844,14.0,13.812
2023-07-20T00:24:17.256757,14.0,13.75
2023-07-20T00:25:18.868835,14.0,13.812
2023-07-20T00:26:20.552609,14.0,13.75
2023-07-20T00:27:22.216791,14.0,13.687
2023-07-20T00:28:23.884277,13.937,13.562
2023-07-20T00:29:25.548950,14.0,13.562
2023-07-20T00:30:27.208784,14.0,13.562
2023-07-20T00:31:28.876170,14.0,13.562
2023-07-20T00:32:30.536786,14.0,13.562
2023-07-20T00:33:32.200035,14.0,13.562
2023-07-20T00:34:33.864909,14.0,13.562
2023-07-20T00:35:35.528788,14.062,13.625
2023-07-20T00:36:37.192856,14.062,13.625
2023-07-20T00:37:38.836899,14.062,13.625
2023-07-20T00:38:40.480880,14.0,13.687
2023-07-20T00:39:42.152783,14.062,13.625
2023-07-20T00:40:43.816913,14.0,13.625
2023-07-20T00:41:45.484399,14.0,13.562
2023-07-20T00:42:47.144790,14.062,13.562
2023-07-20T00:43:48.808710,14.062,13.562
2023-07-20T00:44:50.472768,14.062,13.562
2023-07-20T00:45:52.136799,14.062,13.562
2023-07-20T00:46:53.800776,14.062,13.625
2023-07-20T00:47:55.416822,14.062,13.625
2023-07-20T00:48:57.096776,14.062,13.625
2023-07-20T00:49:58.760789,14.0,13.625
2023-07-20T00:51:00.424712,14.0,13.562
2023-07-20T00:52:02.088646,14.0,13.562
2023-07-20T00:53:03.752681,13.937,13.625
2023-07-20T00:54:05.416800,14.0,13.625
2023-07-20T00:55:07.080681,13.937,13.625
2023-07-20T00:56:08.744778,14.0,13.625
2023-07-20T00:57:10.408890,14.0,13.562
2023-07-20T00:58:12.072805,13.937,13.562
2023-07-20T00:59:13.736900,14.0,13.625
2023-07-20T01:00:15.356802,14.125,13.625
2023-07-20T01:01:17.035963,14.062,13.562
2023-07-20T01:02:18.694592,14.062,13.562
2023-07-20T01:03:20.360771,14.062,13.625
2023-07-20T01:04:22.024781,14.062,13.625
2023-07-20T01:05:23.688816,14.0,13.562
2023-07-20T01:06:25.352770,14.0,13.5
2023-07-20T01:07:27.016808,13.937,13.437
2023-07-20T01:08:28.680706,13.937,13.5
2023-07-20T01:09:30.344809,13.875,13.437
2023-07-20T01:10:32.008767,13.875,13.437
2023-07-20T01:11:33.653035,13.875,13.437
2023-07-20T01:12:35.336910,13.875,13.375
2023-07-20T01:13:37.000576,13.75,13.312
2023-07-20T01:14:38.664703,13.75,13.25
2023-07-20T01:15:40.328684,13.687,13.187
2023-07-20T01:16:41.992876,13.625,13.187
2023-07-20T01:17:43.656692,13.562,13.125
2023-07-20T01:18:45.320915,13.5,13.125
2023-07-20T01:19:46.964842,13.562,13.187
2023-07-20T01:20:48.648778,13.5,13.062
2023-07-20T01:21:50.312807,13.437,13.125
2023-07-20T01:22:51.968850,13.375,13.062
2023-07-20T01:23:53.621092,13.437,13.062
2023-07-20T01:24:55.304669,13.375,13.187
2023-07-20T01:25:56.968841,13.312,13.0
2023-07-20T01:26:58.580831,13.25,12.875
2023-07-20T01:28:00.264848,13.312,12.812
2023-07-20T01:29:01.928820,13.187,12.687
2023-07-20T01:30:03.593372,13.125,12.625
2023-07-20T01:31:05.256796,13.125,12.937
2023-07-20T01:32:06.886993,13.187,13.0
2023-07-20T01:33:08.552850,13.125,12.812
2023-07-20T01:34:10.216835,13.062,12.687
2023-07-20T01:35:11.880714,13.125,12.687
2023-07-20T01:36:13.502752,13.062,12.625
2023-07-20T01:37:15.176702,13.062,12.625
2023-07-20T01:38:16.788557,13.0,12.562
2023-07-20T01:39:18.472796,13.0,12.625
2023-07-20T01:40:20.136791,12.937,12.562
2023-07-20T01:41:21.800839,12.937,12.625
2023-07-20T01:42:23.464805,13.0,12.75
2023-07-20T01:43:25.128781,12.937,12.687
2023-07-20T01:44:26.788537,12.937,12.687
2023-07-20T01:45:28.460133,12.937,12.687
2023-07-20T01:46:30.120713,12.875,12.562
2023-07-20T01:47:31.784799,12.812,12.562
2023-07-20T01:48:33.428979,12.812,12.5
2023-07-20T01:49:35.112761,12.75,12.437
