2023-07-31T00:00:03.231915,16.125,16.062
2023-07-31T00:01:04.896112,16.187,16.062
2023-07-31T00:02:06.563981,16.125,16.062
2023-07-31T00:03:08.223988,16.125,16.125
2023-07-31T00:04:09.887951,16.125,16.125
2023-07-31T00:05:11.552593,16.125,16.125
2023-07-31T00:06:13.215696,16.125,16.125
2023-07-31T00:07:14.879705,16.125,16.125
2023-07-31T00:08:16.503889,16.187,16.125
2023-07-31T00:09:18.123873,16.187,16.187
2023-07-31T00:10:19.807881,16.187,16.125
2023-07-31T00:11:21.417789,16.187,16.125
2023-07-31T00:12:23.103806,16.187,16.187
2023-07-31T00:13:24.767802,16.187,16.125
2023-07-31T00:14:26.431854,16.187,16.187
2023-07-31T00:15:28.047868,16.187,16.125
2023-07-31T00:16:29.727801,16.187,16.187
2023-07-31T00:17:31.391862,16.187,16.187
2023-07-31T00:18:33.055807,16.187,16.125
2023-07-31T00:19:34.719673,16.125,16.187
2023-07-31T00:20:36.383811,16.125,16.125
2023-07-31T00:21:38.047809,16.125,16.187
2023-07-31T00:22:39.711960,16.125,16.125
2023-07-31T00:23:41.355880,16.187,16.187
2023-07-31T00:24:43.039796,16.187,16.125
2023-07-31T00:25:44.703709,16.187,16.125
2023-07-31T00:26:46.367811,16.187,16.125
2023-07-31T00:27:48.031840,16.187,16.125
2023-07-31T00:28:49.695634,16.125,16.187
2023-07-31T00:29:51.359793,16.125,16.187
2023-07-31T00:30:53.023820,16.187,16.125
2023-07-31T00:31:54.687801,16.187,16.187
2023-07-31T00:32:56.352434,16.187,16.125
2023-07-31T00:33:58.003891,16.187,16.187
2023-07-31T00:34:59.679801,16.187,16.187
2023-07-31T00:36:01.343818,16.187,16.187
2023-07-31T00:37:03.007595,16.187,16.187
2023-07-31T00:38:04.671710,16.187,16.187
2023-07-31T00:39:06.287858,16.187,16.187
2023-07-31T00:40:07.967792,16.187,16.125
2023-07-31T00:41:09.631774,16.187,16.187
2023-07-31T00:42:11.239890,16.187,16.187
2023-07-31T00:43:12.875823,16.187,16.25
2023-07-31T00:44:14.511825,16.187,16.187
2023-07-31T00:45:16.191705,16.25,16.187
2023-07-31T00:46:17.855817,16.187,16.187
2023-07-31T00:47:19.519806,16.25,16.187
2023-07-31T00:48:21.183830,16.25,16.25
2023-07-31T00:49:22.848020,16.187,16.187
2023-07-31T00:50:24.511780,16.187,16.187
2023-07-31T00:51:26.175780,16.25,16.25
2023-07-31T00:52:27.839720,16.25,16.25
2023-07-31T00:53:29.451828,16.25,16.25
2023-07-31T00:54:31.135805,16.187,16.25
2023-07-31T00:55:32.801624,16.187,16.25
2023-07-31T00:56:34.463865,16.25,16.25
2023-07-31T00:57:36.127799,16.25,16.25
2023-07-31T00:58:37.791695,16.25,16.25
2023-07-31T00:59:39.455845,16.312,16.25
2023-07-31T01:00:41.119834,16.25,16.25
2023-07-31T01:01:42.731828,16.25,16.25
2023-07-31T01:02:44.415906,16.25,16.25
2023-07-31T01:03:46.079568,16.25,16.25
2023-07-31T01:04:47.743706,16.25,16.25
2023-07-31T01:05:49.407663,16.25,16.25
2023-07-31T01:06:51.051877,16.25,16.25
2023-07-31T01:07:52.683925,16.25,16.25
2023-07-31T01:08:54.367722,16.25,16.25
2023-07-31T01:09:56.006063,16.25,16.25
2023-07-31T01:10:57.663818,16.25,16.25
2023-07-31T01:11:59.327802,16.25,16.25
2023-07-31T01:13:00.972022,16.25,16.312
2023-07-31T01:14:02.656186,16.25,16.312
2023-07-31T01:15:04.319771,16.25,16.25
2023-07-31T01:16:05.984060,16.25,16.25
2023-07-31T01:17:07.647802,16.25,16.25
2023-07-31T01:18:09.291840,16.25,16.25
2023-07-31T01:19:10.975785,16.312,16.312
2023-07-31T01:20:12.639919,16.312,16.312
2023-07-31T01:21:14.283925,16.375,16.312
2023-07-31T01:22:15.921048,16.375,16.312
2023-07-31T01:23:17.599973,16.312,16.312
2023-07-31T01:24:19.263879,16.312,16.312
2023-07-31T01:25:20.927474,16.312,16.312
2023-07-31T01:26:22.591794,16.25,16.25
2023-07-31T01:27:24.255807,16.312,16.312
2023-07-31T01:28:25.951901,16.312,16.312
2023-07-31T01:29:27.615800,16.312,16.312
2023-07-31T01:30:29.279792,16.312,16.312
2023-07-31T01:31:30.921035,16.312,16.312
2023-07-31T01:32:32.607795,16.312,16.312
2023-07-31T01:33:34.271713,16.312,16.312
2023-07-31T01:34:35.920512,16.312,16.375
2023-07-31T01:35:37.600144,16.312,16.312
2023-07-31T01:36:39.263794,16.375,16.375
2023-07-31T01:37:40.907865,16.312,16.375
2023-07-31T01:38:42.591794,16.312,16.312
2023-07-31T01:39:44.255795,16.375,16.375
2023-07-31T01:40:45.919809,16.375,16.375
2023-07-31T01:41:47.567808,16.375,16.312
2023-07-31T01:42:49.247837,16.375,16.312
2023-07-31T01:43:50.911823,16.375,16.312
2023-07-31T01:44:52.555899,16.375,16.312
2023-07-31T01:45:54.220028,16.375,16.312
2023-07-31T01:46:55.903781,16.375,16.375
2023-07-31T01:47:57.567872,16.375,16.375
2023-07-31T01:48:59.233644,16.375,16.375
2023-07-31T01:50:00.895722,16.375,16.312
2023-07-31T01:51:02.539845,16.375,16.375
2023-07-31T01:52:04.223848,16.375,16.375
2023-07-31T01:53:05.887863,16.437,16.375
2023-07-31T01:54:07.551921,16.437,16.375
2023-07-31T01:55:09.163924,16.437,16.375
2023-07-31T01:56:10.847814,16.437,16.375
2023-07-31T01:57:12.535804,16.375,16.375
2023-07-31T01:58:14.207718,16.437,16.437
2023-07-31T01:59:15.867811,16.437,16.375
2023-07-31T02:00:17.535799,16.437,16.375
2023-07-31T02:01:19.199904,16.5,16.437
2023-07-31T02:02:20.865838,16.437,16.437
2023-07-31T02:03:22.527905,16.437,16.437
2023-07-31T02:04:24.175825,16.437,16.437
2023-07-31T02:05:25.855816,16.5,16.437
2023-07-31T02:06:27.519955,16.5,16.437
2023-07-31T02:07:29.185670,16.5,16.437
2023-07-31T02:08:30.847791,16.5,16.5
2023-07-31T02:09:32.511811,16.5,16.437
2023-07-31T02:10:34.175778,16.5,16.437
2023-07-31T02:11:35.887558,16.5,16.437
2023-07-31T02:12:37.567902,16.5,16.437
2023-07-31T02:13:39.183903,16.5,16.437
2023-07-31T02:14:40.863700,16.5,16.437
2023-07-31T02:15:42.527809,16.5,16.437
2023-07-31T02:16:44.191955,16.5,16.437
2023-07-31T02:17:45.835824,16.562,16.5
2023-07-31T02:18:47.519892,16.562,16.437
2023-07-31T02:19:49.183786,16.5,16.437
2023-07-31T02:20:50.847824,16.562,16.437
2023-07-31T02:21:52.512000,16.5,16.5
2023-07-31T02:22:54.175820,16.5,16.437
2023-07-31T02:23:55.840411,16.562,16.5
2023-07-31T02:24:57.504419,16.562,16.5
2023-07-31T02:25:59.167787,16.562,16.5
2023-07-31T02:27:00.779843,16.562,16.5
2023-07-31T02:28:02.428586,16.562,16.5
2023-07-31T02:29:04.095885,16.562,16.5
2023-07-31T02:30:05.759980,16.562,16.562
2023-07-31T02:31:07.423852,16.562,16.5
2023-07-31T02:32:09.087915,16.625,16.5
2023-07-31T02:33:10.751805,16.562,16.562
2023-07-31T02:34:12.395888,16.625,16.5
2023-07-31T02:35:14.079835,16.625,16.5
2023-07-31T02:36:15.747880,16.625,16.562
2023-07-31T02:37:17.407815,16.625,16.562
2023-07-31T02:38:19.071800,16.625,16.562
2023-07-31T02:39:20.703790,16.625,16.562
2023-07-31T02:40:22.367850,16.625,16.625
2023-07-31T02:41:24.031809,16.625,16.562
2023-07-31T02:42:25.647857,16.625,16.562
2023-07-31T02:43:27.289328,16.687,16.562
2023-07-31T02:44:28.921189,16.625,16.562
2023-07-31T02:45:30.591806,16.625,16.625
2023-07-31T02:46:32.255818,16.625,16.562
2023-07-31T02:47:33.871829,16.625,16.625
2023-07-31T02:48:35.551815,16.625,16.625
2023-07-31T02:49:37.219856,16.625,16.625
2023-07-31T02:50:38.880388,16.625,16.562
2023-07-31T02:51:40.483890,16.625,16.562
2023-07-31T02:52:42.143939,16.625,16.625
2023-07-31T02:53:43.808047,16.625,16.562
2023-07-31T02:54:45.473951,16.625,16.562
2023-07-31T02:55:47.135874,16.687,16.562
2023-07-31T02:56:48.799893,16.625,16.562
2023-07-31T02:57:50.463788,16.625,16.562
2023-07-31T02:58:52.127872,16.625,16.562
2023-07-31T02:59:53.807569,16.625,16.562
2023-07-31T03:00:55.487906,16.687,16.562
2023-07-31T03:01:57.151869,16.625,16.625
2023-07-31T03:02:58.815828,16.687,16.562
2023-07-31T03:04:00.479810,16.625,16.625
2023-07-31T03:05:02.143911,16.687,16.625
2023-07-31T03:06:03.759835,16.687,16.625
2023-07-31T03:07:05.472608,16.687,16.625
2023-07-31T03:08:07.083850,16.687,16.625
2023-07-31T03:09:08.767721,16.687,16.625
2023-07-31T03:10:10.431723,16.75,16.625
2023-07-31T03:11:12.096194,16.75,16.687
2023-07-31T03:12:13.759888,16.75,16.687
2023-07-31T03:13:15.423818,16.75,16.625
2023-07-31T03:14:17.087863,16.687,16.625
2023-07-31T03:15:18.699866,16.75,16.625
2023-07-31T03:16:20.339858,16.812,16.687
2023-07-31T03:17:21.979856,16.812,16.687
2023-07-31T03:18:23.622542,16.812,16.687
2023-07-31T03:19:25.279709,16.812,16.687
2023-07-31T03:20:26.920638,16.875,16.687
2023-07-31T03:21:28.607779,16.812,16.687
2023-07-31T03:22:30.271728,16.812,16.687
2023-07-31T03:23:31.921041,16.812,16.687
2023-07-31T03:24:33.599789,16.812,16.687
2023-07-31T03:25:35.248271,16.812,16.687
2023-07-31T03:26:36.927869,16.812,16.75
2023-07-31T03:27:38.539853,16.812,16.75
2023-07-31T03:28:40.223796,16.812,16.75
2023-07-31T03:29:41.887835,16.875,16.75
2023-07-31T03:30:43.551789,16.937,16.75
2023-07-31T03:31:45.215966,16.875,16.75
2023-07-31T03:32:46.827878,16.875,16.75
2023-07-31T03:33:48.489209,16.812,16.75
2023-07-31T03:34:50.155865,16.812,16.687
2023-07-31T03:35:51.839718,16.75,16.75
2023-07-31T03:36:53.503838,16.687,16.687
2023-07-31T03:37:55.171881,16.687,16.687
2023-07-31T03:38:56.835550,16.625,16.625
2023-07-31T03:39:58.499973,16.562,16.687
2023-07-31T03:41:00.159777,16.562,16.625
2023-07-31T03:42:01.771861,16.5,16.625
2023-07-31T03:43:03.455724,16.562,16.562
2023-07-31T03:44:05.119797,16.5,16.562
2023-07-31T03:45:06.760341,16.5,16.562
2023-07-31T03:46:08.395858,16.5,16.562
2023-07-31T03:47:10.079718,16.562,16.562
2023-07-31T03:48:11.743716,16.5,16.562
2023-07-31T03:49:13.387868,16.5,16.562
2023-07-31T03:50:15.075449,16.562,16.562
2023-07-31T03:51:16.735796,16.562,16.562
2023-07-31T03:52:18.399967,16.562,16.562
2023-07-31T03:53:20.063726,16.562,16.562
2023-07-31T03:54:21.676418,16.562,16.562
2023-07-31T03:55:23.359795,16.562,16.562
2023-07-31T03:56:25.003871,16.562,16.562
2023-07-31T03:57:26.631833,16.5,16.562
2023-07-31T03:58:28.319877,16.562,16.562
2023-07-31T03:59:29.935823,16.625,16.562
2023-07-31T04:00:31.617894,16.625,16.625
2023-07-31T04:01:33.279793,16.625,16.625
2023-07-31T04:02:34.943914,16.687,16.625
2023-07-31T04:03:36.607977,16.687,16.562
2023-07-31T04:04:38.271879,16.687,16.625
2023-07-31T04:05:39.887870,16.625,16.562
2023-07-31T04:06:41.567834,16.687,16.625
2023-07-31T04:07:43.231817,16.687,16.625
2023-07-31T04:08:44.843868,16.625,16.625
2023-07-31T04:09:46.527977,16.625,16.625
2023-07-31T04:10:48.191806,16.625,16.625
2023-07-31T04:11:49.855676,16.625,16.625
2023-07-31T04:12:51.519702,16.687,16.625
2023-07-31T04:13:53.183783,16.687,16.625
2023-07-31T04:14:54.847815,16.687,16.625
2023-07-31T04:15:56.459863,16.687,16.625
2023-07-31T04:16:58.143844,16.687,16.625
2023-07-31T04:17:59.803321,16.687,16.625
2023-07-31T04:19:01.471833,16.687,16.625
2023-07-31T04:20:03.135721,16.687,16.687
2023-07-31T04:21:04.799872,16.687,16.625
2023-07-31T04:22:06.461739,16.687,16.625
2023-07-31T04:23:08.127788,16.687,16.625
2023-07-31T04:24:09.791827,16.687,16.687
2023-07-31T04:25:11.444856,16.687,16.625
2023-07-31T04:26:13.119724,16.625,16.625
