2023-02-07T00:00:49.329397,-0.375,-1.25
2023-02-07T00:01:50.995314,-0.5,-1.25
2023-02-07T00:02:52.655342,-0.5,-1.312
2023-02-07T00:03:54.267163,-0.562,-1.25
2023-02-07T00:04:55.951346,-0.5,-1.312
2023-02-07T00:05:57.592305,-0.5,-1.312
2023-02-07T00:06:59.279231,-0.5,-1.375
2023-02-07T00:08:00.943340,-0.562,-1.375
2023-02-07T00:09:02.591156,-0.5,-1.437
2023-02-07T00:10:04.271271,-0.5,-1.437
2023-02-07T00:11:05.935390,-0.5,-1.437
2023-02-07T00:12:07.579238,-0.5,-1.437
2023-02-07T00:13:09.263304,-0.5,-1.437
2023-02-07T00:14:10.927388,-0.5,-1.437
2023-02-07T00:15:12.591407,-0.562,-1.437
2023-02-07T00:16:14.223168,-0.562,-1.5
2023-02-07T00:17:15.867231,-0.562,-1.437
2023-02-07T00:18:17.499161,-0.5,-1.5
2023-02-07T00:19:19.183270,-0.562,-1.5
2023-02-07T00:20:20.847405,-0.562,-1.562
2023-02-07T00:21:22.511388,-0.562,-1.562
2023-02-07T00:22:24.175302,-0.625,-1.562
2023-02-07T00:23:25.839002,-0.687,-1.5
2023-02-07T00:24:27.503319,-0.75,-1.562
2023-02-07T00:25:29.171277,-0.75,-1.5
2023-02-07T00:26:30.895323,-0.687,-1.562
2023-02-07T00:27:32.559323,-0.75,-1.562
2023-02-07T00:28:34.223295,-0.812,-1.625
2023-02-07T00:29:35.887448,-0.75,-1.625
2023-02-07T00:30:37.551580,-0.75,-1.625
2023-02-07T00:31:39.215187,-0.875,-1.687
2023-02-07T00:32:40.879393,-0.937,-1.687
2023-02-07T00:33:42.497328,-0.875,-1.687
2023-02-07T00:34:44.123174,-0.875,-1.687
2023-02-07T00:35:45.807357,-0.875,-1.687
2023-02-07T00:36:47.471412,-0.875,-1.75
2023-02-07T00:37:49.125776,-0.937,-1.687
2023-02-07T00:38:50.800069,-0.937,-1.75
2023-02-07T00:39:52.463482,-1.0,-1.687
2023-02-07T00:40:54.128224,-0.937,-1.75
2023-02-07T00:41:55.791376,-0.875,-1.75
2023-02-07T00:42:57.455364,-0.937,-1.75
2023-02-07T00:43:59.119280,-1.0,-1.75
2023-02-07T00:45:00.783405,-0.875,-1.75
2023-02-07T00:46:02.403209,-0.937,-1.812
2023-02-07T00:47:04.079315,-1.0,-1.812
2023-02-07T00:48:05.743394,-1.062,-1.812
2023-02-07T00:49:07.355208,-1.062,-1.812
2023-02-07T00:50:09.039340,-1.125,-1.812
2023-02-07T00:51:10.703373,-1.125,-1.875
2023-02-07T00:52:12.367355,-1.125,-1.875
2023-02-07T00:53:14.031306,-1.125,-1.875
2023-02-07T00:54:15.698972,-1.0,-1.875
2023-02-07T00:55:17.359475,-1.062,-1.875
2023-02-07T00:56:19.023380,-1.0,-1.812
2023-02-07T00:57:20.687336,-1.125,-1.875
2023-02-07T00:58:22.351556,-1.125,-1.937
2023-02-07T00:59:24.015296,-1.187,-1.937
2023-02-07T01:00:25.679325,-1.125,-1.937
2023-02-07T01:01:27.343375,-1.125,-1.937
2023-02-07T01:02:29.007398,-1.125,-1.937
2023-02-07T01:03:30.619085,-1.187,-2.0
2023-02-07T01:04:32.308386,-1.125,-2.0
2023-02-07T01:05:33.967412,-1.25,-2.062
2023-02-07T01:06:35.631362,-1.25,-2.062
2023-02-07T01:07:37.303272,-1.187,-2.0
2023-02-07T01:08:38.991378,-1.25,-2.0
2023-02-07T01:09:40.651998,-1.25,-2.062
2023-02-07T01:10:42.318964,-1.25,-2.0
2023-02-07T01:11:43.983361,-1.187,-2.062
