2021-12-29T00:56:15.249248,6.437,5.937
2021-12-29T00:57:17.089334,6.437,5.937
2021-12-29T00:58:18.929292,6.437,5.937
2021-12-29T00:59:20.769235,6.437,5.937
2021-12-29T01:00:22.609539,6.437,5.937
2021-12-29T01:01:24.449281,6.437,5.937
2021-12-29T01:02:26.268366,6.437,5.875
2021-12-29T01:03:28.007115,6.437,5.875
2021-12-29T01:04:29.809047,6.437,5.875
2021-12-29T01:05:31.648961,6.437,5.812
2021-12-29T01:06:33.489257,6.437,5.812
2021-12-29T01:07:35.329292,6.375,5.812
2021-12-29T01:08:37.169284,6.375,5.812
2021-12-29T01:09:39.049110,6.375,5.812
2021-12-29T01:10:40.849316,6.375,5.812
2021-12-29T01:11:42.689325,6.312,5.812
2021-12-29T01:12:44.546177,6.312,5.812
2021-12-29T01:13:46.341516,6.375,5.75
2021-12-29T01:14:48.094996,6.375,5.75
2021-12-29T01:15:49.889273,6.312,5.687
2021-12-29T01:16:51.729316,6.312,5.75
2021-12-29T01:17:53.571218,6.375,5.75
2021-12-29T01:18:55.409240,6.375,5.75
2021-12-29T01:19:57.249275,6.375,5.75
2021-12-29T01:20:59.036937,6.375,5.687
2021-12-29T01:22:00.849259,6.312,5.75
2021-12-29T01:23:02.689253,6.312,5.75
2021-12-29T01:24:04.484409,6.312,5.687
2021-12-29T01:25:06.289213,6.312,5.75
2021-12-29T01:26:08.129271,6.312,5.75
2021-12-29T01:27:09.968897,6.312,5.75
2021-12-29T01:28:11.798754,6.312,5.75
2021-12-29T01:29:13.729215,6.312,5.75
2021-12-29T01:30:15.569172,6.312,5.75
2021-12-29T01:31:17.411568,6.312,5.75
2021-12-29T01:32:19.249356,6.312,5.812
2021-12-29T01:33:21.089256,6.312,5.75
2021-12-29T01:34:22.929260,6.312,5.75
2021-12-29T01:35:24.768912,6.312,5.75
2021-12-29T01:36:26.587137,6.312,5.75
2021-12-29T01:37:28.372517,6.375,5.812
2021-12-29T01:38:30.209285,6.375,5.812
2021-12-29T01:39:32.049319,6.312,5.812
2021-12-29T01:40:33.889312,6.375,5.75
2021-12-29T01:41:35.729219,6.375,5.812
2021-12-29T01:42:37.569253,6.437,5.875
2021-12-29T01:43:39.407133,6.437,5.812
2021-12-29T01:44:41.227135,6.375,5.875
2021-12-29T01:45:43.009301,6.437,5.875
2021-12-29T01:46:44.849218,6.437,5.875
2021-12-29T01:47:46.691471,6.375,5.875
2021-12-29T01:48:48.529244,6.375,5.875
2021-12-29T01:49:50.368914,6.437,5.875
2021-12-29T01:50:52.209351,6.437,5.937
2021-12-29T01:51:54.049324,6.437,5.937
2021-12-29T01:52:55.889251,6.437,5.937
2021-12-29T01:53:57.697313,6.437,5.937
2021-12-29T01:54:59.543755,6.5,5.937
2021-12-29T01:56:01.388922,6.437,5.937
2021-12-29T01:57:03.132030,6.437,5.937
2021-12-29T01:58:04.877843,6.437,5.937
2021-12-29T01:59:06.689302,6.375,5.937
2021-12-29T02:00:08.529251,6.437,5.937
2021-12-29T02:01:10.311822,6.5,5.937
2021-12-29T02:02:12.129499,6.437,6.0
2021-12-29T02:03:13.946513,6.437,6.0
2021-12-29T02:04:15.694433,6.437,6.0
2021-12-29T02:05:17.442830,6.437,6.062
2021-12-29T02:06:19.249356,6.437,6.062
2021-12-29T02:07:21.089246,6.5,6.062
2021-12-29T02:08:22.873827,6.5,6.062
2021-12-29T02:09:24.768924,6.562,6.062
2021-12-29T02:10:26.568904,6.5,6.062
2021-12-29T02:11:28.319189,6.562,6.125
2021-12-29T02:12:30.129253,6.562,6.125
2021-12-29T02:13:31.924008,6.562,6.125
2021-12-29T02:14:33.717143,6.5,6.125
2021-12-29T02:15:35.533520,6.5,6.187
2021-12-29T02:16:37.329082,6.5,6.125
2021-12-29T02:17:39.169252,6.5,6.125
2021-12-29T02:18:41.009241,6.5,6.125
2021-12-29T02:19:42.849265,6.5,6.125
2021-12-29T02:20:44.671988,6.5,6.125
2021-12-29T02:21:46.413028,6.5,6.125
2021-12-29T02:22:48.208770,6.5,6.125
2021-12-29T02:23:50.048888,6.5,6.125
2021-12-29T02:24:51.947191,6.5,6.125
2021-12-29T02:25:53.717139,6.562,6.125
2021-12-29T02:26:55.569258,6.562,6.062
2021-12-29T02:27:57.387133,6.562,6.125
2021-12-29T02:28:59.169330,6.562,6.062
2021-12-29T02:30:01.009260,6.562,6.062
2021-12-29T02:31:02.797140,6.5,6.062
2021-12-29T02:32:04.587134,6.562,6.062
2021-12-29T02:33:06.369263,6.5,6.0
2021-12-29T02:34:08.209288,6.5,6.062
2021-12-29T02:35:10.049244,6.5,6.0
2021-12-29T02:36:11.889270,6.5,6.062
2021-12-29T02:37:13.729257,6.5,6.0
2021-12-29T02:38:15.569285,6.437,6.0
2021-12-29T02:39:17.409324,6.437,6.062
2021-12-29T02:40:19.227143,6.437,6.0
2021-12-29T02:41:21.089245,6.437,6.0
2021-12-29T02:42:22.929253,6.5,6.0
2021-12-29T02:43:24.747139,6.5,6.0
2021-12-29T02:44:26.529277,6.5,6.0
2021-12-29T02:45:28.369330,6.5,6.0
2021-12-29T02:46:30.209309,6.5,6.0
2021-12-29T02:47:32.014234,6.5,6.0
2021-12-29T02:48:33.766927,6.5,6.0
2021-12-29T02:49:35.571852,6.437,6.0
2021-12-29T02:50:37.387135,6.437,5.937
2021-12-29T02:51:39.167156,6.437,5.937
2021-12-29T02:52:41.089368,6.437,5.937
2021-12-29T02:53:42.929274,6.437,5.937
2021-12-29T02:54:44.737141,6.437,5.937
2021-12-29T02:55:46.529321,6.375,5.937
2021-12-29T02:56:48.369284,6.375,5.937
2021-12-29T02:57:50.209244,6.375,5.937
2021-12-29T02:58:52.049318,6.375,5.937
2021-12-29T02:59:53.889286,6.375,5.937
2021-12-29T03:00:55.687140,6.375,5.875
2021-12-29T03:01:57.489275,6.375,5.875
2021-12-29T03:02:59.329231,6.375,5.875
2021-12-29T03:04:01.168911,6.375,5.875
2021-12-29T03:05:03.009269,6.375,5.812
2021-12-29T03:06:04.849286,6.375,5.875
2021-12-29T03:07:06.689280,6.375,5.875
2021-12-29T03:08:08.507135,6.375,5.875
2021-12-29T03:09:10.289290,6.375,5.875
2021-12-29T03:10:12.129279,6.375,5.875
2021-12-29T03:11:13.947130,6.375,5.875
2021-12-29T03:12:15.729235,6.375,5.875
2021-12-29T03:13:17.569282,6.312,5.875
2021-12-29T03:14:19.409262,6.437,5.875
2021-12-29T03:15:21.249202,6.437,5.875
2021-12-29T03:16:23.089236,6.437,5.937
2021-12-29T03:17:24.969871,6.437,5.937
2021-12-29T03:18:26.769269,6.437,5.937
2021-12-29T03:19:28.609208,6.437,5.875
2021-12-29T03:20:30.528901,6.437,5.937
2021-12-29T03:21:32.369241,6.5,5.937
2021-12-29T03:22:34.209266,6.5,6.0
2021-12-29T03:23:36.015965,6.5,5.937
2021-12-29T03:24:37.808931,6.5,5.937
2021-12-29T03:25:39.649289,6.5,5.937
2021-12-29T03:26:41.489321,6.437,5.937
2021-12-29T03:27:43.329302,6.375,5.937
2021-12-29T03:28:45.155101,6.437,5.875
2021-12-29T03:29:46.904180,6.375,5.875
2021-12-29T03:30:48.689225,6.375,5.812
2021-12-29T03:31:50.531286,6.312,5.812
2021-12-29T03:32:52.371815,6.375,5.75
2021-12-29T03:33:54.184095,6.437,5.75
2021-12-29T03:34:55.936535,6.312,5.75
2021-12-29T03:35:57.729260,6.312,5.75
2021-12-29T03:36:59.569330,6.312,5.812
2021-12-29T03:38:01.409267,6.312,5.75
2021-12-29T03:39:03.249243,6.312,5.812
2021-12-29T03:40:05.089240,6.312,5.75
2021-12-29T03:41:06.911946,6.312,5.75
2021-12-29T03:42:08.649551,6.375,5.75
2021-12-29T03:43:10.417171,6.375,5.812
2021-12-29T03:44:12.209292,6.437,5.812
2021-12-29T03:45:14.089945,6.437,5.875
2021-12-29T03:46:15.847129,6.5,5.937
2021-12-29T03:47:17.649226,6.5,5.937
2021-12-29T03:48:19.489317,6.562,5.937
2021-12-29T03:49:21.291711,6.562,5.937
2021-12-29T03:50:23.037185,6.5,6.0
2021-12-29T03:51:24.928926,6.562,6.0
2021-12-29T03:52:26.731046,6.5,6.0
2021-12-29T03:53:28.493790,6.5,6.062
2021-12-29T03:54:30.289246,6.5,6.0
2021-12-29T03:55:32.117157,6.437,6.062
2021-12-29T03:56:33.969353,6.5,6.0
2021-12-29T03:57:35.800734,6.437,6.0
2021-12-29T03:58:37.649306,6.5,6.062
2021-12-29T03:59:39.489300,6.5,6.062
2021-12-29T04:00:41.327895,6.437,6.062
2021-12-29T04:01:43.110792,6.5,6.062
2021-12-29T04:02:44.877421,6.562,6.125
2021-12-29T04:03:46.678232,6.562,6.125
2021-12-29T04:04:48.481573,6.562,6.125
2021-12-29T04:05:50.229317,6.562,6.187
2021-12-29T04:06:52.049490,6.562,6.25
2021-12-29T04:07:53.868845,6.562,6.25
2021-12-29T04:08:55.647247,6.562,6.25
2021-12-29T04:09:57.489054,6.625,6.312
2021-12-29T04:10:59.316711,6.562,6.25
2021-12-29T04:12:01.114363,6.625,6.312
2021-12-29T04:13:02.910952,6.562,6.312
2021-12-29T04:14:04.653524,6.562,6.312
2021-12-29T04:15:06.449331,6.562,6.312
2021-12-29T04:16:08.289307,6.562,6.312
2021-12-29T04:17:10.129086,6.625,6.375
2021-12-29T04:18:11.920728,6.687,6.375
2021-12-29T04:19:13.672066,6.687,6.437
2021-12-29T04:20:15.466008,6.625,6.437
2021-12-29T04:21:17.207448,6.687,6.437
2021-12-29T04:22:19.000231,6.687,6.437
2021-12-29T04:23:20.802779,6.687,6.437
2021-12-29T04:24:22.595555,6.75,6.437
2021-12-29T04:25:24.339858,6.687,6.5
2021-12-29T04:26:26.129264,6.687,6.5
2021-12-29T04:27:27.943338,6.687,6.5
2021-12-29T04:28:29.729293,6.75,6.5
2021-12-29T04:29:31.569294,6.75,6.5
2021-12-29T04:30:33.390424,6.75,6.5
2021-12-29T04:31:35.137444,6.812,6.5
2021-12-29T04:32:36.929349,6.75,6.562
2021-12-29T04:33:38.769296,6.812,6.562
2021-12-29T04:34:40.608570,6.875,6.562
2021-12-29T04:35:42.404189,6.812,6.562
2021-12-29T04:36:44.207134,6.812,6.625
2021-12-29T04:37:46.049308,6.812,6.625
2021-12-29T04:38:47.870588,6.812,6.625
2021-12-29T04:39:49.729440,6.75,6.625
2021-12-29T04:40:51.572098,6.75,6.625
2021-12-29T04:41:53.412001,6.75,6.687
2021-12-29T04:42:55.276101,6.75,6.687
2021-12-29T04:43:57.042679,6.687,6.687
2021-12-29T04:44:58.811889,6.687,6.687
2021-12-29T04:46:00.609252,6.687,6.687
2021-12-29T04:47:02.389583,6.75,6.625
2021-12-29T04:48:04.212029,6.75,6.687
2021-12-29T04:49:06.051821,6.75,6.687
2021-12-29T04:50:07.835575,6.75,6.687
2021-12-29T04:51:09.632473,6.75,6.625
2021-12-29T04:52:11.370982,6.75,6.687
2021-12-29T04:53:13.169314,6.75,6.687
2021-12-29T04:54:14.963226,6.812,6.687
2021-12-29T04:55:16.755740,6.812,6.75
2021-12-29T04:56:18.509911,6.812,6.75
2021-12-29T04:57:20.264658,6.812,6.75
2021-12-29T04:58:22.007129,6.812,6.75
2021-12-29T04:59:23.756085,6.812,6.75
2021-12-29T05:00:25.554193,6.812,6.75
2021-12-29T05:01:27.329328,6.875,6.812
2021-12-29T05:02:29.149386,6.812,6.75
2021-12-29T05:03:30.929119,6.875,6.75
2021-12-29T05:04:32.769407,6.875,6.75
2021-12-29T05:05:34.583345,6.875,6.75
2021-12-29T05:06:36.369285,6.937,6.75
2021-12-29T05:07:38.152947,6.937,6.812
2021-12-29T05:08:39.969376,6.937,6.812
2021-12-29T05:09:41.809284,7.0,6.812
2021-12-29T05:10:43.649271,7.0,6.75
2021-12-29T05:11:45.445693,7.0,6.75
2021-12-29T05:12:47.249087,7.0,6.75
2021-12-29T05:13:49.093263,7.0,6.75
2021-12-29T05:14:50.949445,7.0,6.75
2021-12-29T05:15:52.769441,7.0,6.75
2021-12-29T05:16:54.601878,7.062,6.75
2021-12-29T05:17:56.449317,7.062,6.75
2021-12-29T05:18:58.288565,7.062,6.75
2021-12-29T05:20:00.085644,7.0,6.812
2021-12-29T05:21:01.889341,7.062,6.75
2021-12-29T05:22:03.694975,7.062,6.812
2021-12-29T05:23:05.489287,7.062,6.812
2021-12-29T05:24:07.329298,7.062,6.812
2021-12-29T05:25:09.169350,7.062,6.812
2021-12-29T05:26:11.009286,7.062,6.812
2021-12-29T05:27:12.817141,7.125,6.875
2021-12-29T05:28:14.609316,7.062,6.875
2021-12-29T05:29:16.449296,7.062,6.875
2021-12-29T05:30:18.271984,7.125,6.875
2021-12-29T05:31:20.019567,7.125,6.875
2021-12-29T05:32:21.767540,7.125,6.812
2021-12-29T05:33:23.569999,7.062,6.875
2021-12-29T05:34:25.409276,7.125,6.875
2021-12-29T05:35:27.249326,7.125,6.937
2021-12-29T05:36:29.073268,7.125,6.937
2021-12-29T05:37:30.849486,7.125,6.937
2021-12-29T05:38:32.644456,7.125,6.875
2021-12-29T05:39:34.402758,7.125,6.937
2021-12-29T05:40:36.209296,7.125,6.937
2021-12-29T05:41:38.017140,7.187,7.0
2021-12-29T05:42:39.809256,7.187,7.0
2021-12-29T05:43:41.649236,7.187,6.937
2021-12-29T05:44:43.489259,7.25,7.0
2021-12-29T05:45:45.329063,7.25,7.062
2021-12-29T05:46:47.169305,7.25,7.062
2021-12-29T05:47:48.987129,7.25,7.062
2021-12-29T05:48:50.737147,7.25,7.062
2021-12-29T05:49:52.529271,7.25,7.0
2021-12-29T05:50:54.369281,7.25,7.062
2021-12-29T05:51:56.209230,7.25,7.062
2021-12-29T05:52:58.049329,7.312,7.125
2021-12-29T05:53:59.889276,7.25,7.125
2021-12-29T05:55:01.729317,7.25,7.125
2021-12-29T05:56:03.569080,7.25,7.125
2021-12-29T05:57:05.411796,7.25,7.125
2021-12-29T05:58:07.251786,7.25,7.125
2021-12-29T05:59:09.054450,7.25,7.187
2021-12-29T06:00:10.889290,7.25,7.125
2021-12-29T06:01:12.640327,7.25,7.125
2021-12-29T06:02:14.407142,7.25,7.187
2021-12-29T06:03:16.177147,7.25,7.125
2021-12-29T06:04:17.930657,7.25,7.187
2021-12-29T06:05:19.732774,7.25,7.125
2021-12-29T06:06:21.569350,7.25,7.125
2021-12-29T06:07:23.449129,7.25,7.187
2021-12-29T06:08:25.249313,7.25,7.187
2021-12-29T06:09:27.089338,7.25,7.187
2021-12-29T06:10:28.887135,7.25,7.187
2021-12-29T06:11:30.689217,7.25,7.187
2021-12-29T06:12:32.529266,7.25,7.187
2021-12-29T06:13:34.369280,7.25,7.187
2021-12-29T06:14:36.209277,7.312,7.25
2021-12-29T06:15:38.049277,7.312,7.25
2021-12-29T06:16:39.867658,7.312,7.25
2021-12-29T06:17:41.649331,7.312,7.25
2021-12-29T06:18:43.489262,7.312,7.25
2021-12-29T06:19:45.329280,7.375,7.25
2021-12-29T06:20:47.169261,7.375,7.25
2021-12-29T06:21:49.009261,7.375,7.25
2021-12-29T06:22:50.849296,7.375,7.25
2021-12-29T06:23:52.729099,7.437,7.312
2021-12-29T06:24:54.529358,7.375,7.25
2021-12-29T06:25:56.369183,7.375,7.25
2021-12-29T06:26:58.158343,7.437,7.25
2021-12-29T06:27:59.910513,7.437,7.312
2021-12-29T06:29:01.729346,7.437,7.25
2021-12-29T06:30:03.569281,7.437,7.25
2021-12-29T06:31:05.387143,7.437,7.312
2021-12-29T06:32:07.169383,7.437,7.25
2021-12-29T06:33:09.009283,7.437,7.25
2021-12-29T06:34:10.849299,7.437,7.25
2021-12-29T06:35:12.667140,7.437,7.312
2021-12-29T06:36:14.449301,7.437,7.312
2021-12-29T06:37:16.289228,7.437,7.312
2021-12-29T06:38:18.129257,7.437,7.312
2021-12-29T06:39:19.972955,7.437,7.312
2021-12-29T06:40:21.809330,7.437,7.312
2021-12-29T06:41:23.649329,7.437,7.25
2021-12-29T06:42:25.489263,7.5,7.312
2021-12-29T06:43:27.307144,7.437,7.312
2021-12-29T06:44:29.067134,7.437,7.312
2021-12-29T06:45:30.847144,7.437,7.375
2021-12-29T06:46:32.657168,7.5,7.312
2021-12-29T06:47:34.449290,7.5,7.312
2021-12-29T06:48:36.289293,7.437,7.312
2021-12-29T06:49:38.129235,7.5,7.312
2021-12-29T06:50:39.969234,7.5,7.312
2021-12-29T06:51:41.809313,7.5,7.375
2021-12-29T06:52:43.649311,7.5,7.312
2021-12-29T06:53:45.467127,7.562,7.375
2021-12-29T06:54:47.287137,7.562,7.375
2021-12-29T06:55:49.091888,7.562,7.375
2021-12-29T06:56:50.931847,7.562,7.375
2021-12-29T06:57:52.720332,7.562,7.375
2021-12-29T06:58:54.529272,7.562,7.375
2021-12-29T06:59:56.369203,7.562,7.375
2021-12-29T07:00:58.209254,7.562,7.375
2021-12-29T07:02:00.049241,7.625,7.437
2021-12-29T07:03:01.867130,7.625,7.437
2021-12-29T07:04:03.649266,7.625,7.437
2021-12-29T07:05:05.493079,7.625,7.437
2021-12-29T07:06:07.297182,7.625,7.437
2021-12-29T07:07:09.168938,7.625,7.437
2021-12-29T07:08:11.009218,7.625,7.437
2021-12-29T07:09:12.849255,7.687,7.437
2021-12-29T07:10:14.676030,7.625,7.5
2021-12-29T07:11:16.449388,7.687,7.5
2021-12-29T07:12:18.289126,7.687,7.5
2021-12-29T07:13:20.069814,7.687,7.5
2021-12-29T07:14:21.889391,7.687,7.562
2021-12-29T07:15:23.713286,7.687,7.562
2021-12-29T07:16:25.469069,7.687,7.562
2021-12-29T07:17:27.222292,7.687,7.562
2021-12-29T07:18:29.009316,7.687,7.562
2021-12-29T07:19:30.847126,7.687,7.562
2021-12-29T07:20:32.657124,7.687,7.562
2021-12-29T07:21:34.468710,7.687,7.562
2021-12-29T07:22:36.329029,7.687,7.562
2021-12-29T07:23:38.102308,7.687,7.562
2021-12-29T07:24:39.850652,7.687,7.562
2021-12-29T07:25:41.649276,7.687,7.562
2021-12-29T07:26:43.489250,7.687,7.562
2021-12-29T07:27:45.297363,7.687,7.562
2021-12-29T07:28:47.089385,7.687,7.562
2021-12-29T07:29:48.939279,7.687,7.562
2021-12-29T07:30:50.769240,7.687,7.562
2021-12-29T07:31:52.609279,7.687,7.625
2021-12-29T07:32:54.449293,7.687,7.625
2021-12-29T07:33:56.289258,7.687,7.562
2021-12-29T07:34:58.129270,7.687,7.562
2021-12-29T07:35:59.917139,7.75,7.562
2021-12-29T07:37:01.729281,7.687,7.625
2021-12-29T07:38:03.547596,7.75,7.625
2021-12-29T07:39:05.329241,7.75,7.625
2021-12-29T07:40:07.169073,7.75,7.625
2021-12-29T07:41:09.093854,7.75,7.625
2021-12-29T07:42:10.929317,7.75,7.625
2021-12-29T07:43:12.769306,7.75,7.625
2021-12-29T07:44:14.556243,7.812,7.687
2021-12-29T07:45:16.415624,7.812,7.687
2021-12-29T07:46:18.209315,7.812,7.625
2021-12-29T07:47:20.049263,7.875,7.687
2021-12-29T07:48:21.889283,7.875,7.687
2021-12-29T07:49:23.729304,7.875,7.687
2021-12-29T07:50:25.569323,7.937,7.687
2021-12-29T07:51:27.409321,7.937,7.75
2021-12-29T07:52:29.249317,7.937,7.75
2021-12-29T07:53:31.079340,7.937,7.75
2021-12-29T07:54:32.875838,8.0,7.812
2021-12-29T07:55:34.689292,7.937,7.812
2021-12-29T07:56:36.529096,7.937,7.812
2021-12-29T07:57:38.369133,7.937,7.812
2021-12-29T07:58:40.209322,7.937,7.812
2021-12-29T07:59:42.048971,8.0,7.875
2021-12-29T08:00:43.889873,7.937,7.812
2021-12-29T08:01:45.729411,7.937,7.875
2021-12-29T08:02:47.569305,8.0,7.875
2021-12-29T08:03:49.407148,7.937,7.875
2021-12-29T08:04:51.217688,8.0,7.937
2021-12-29T08:05:53.009297,8.0,7.937
2021-12-29T08:06:54.827133,8.0,7.875
2021-12-29T08:07:56.609393,8.0,7.937
2021-12-29T08:08:58.523405,8.0,7.875
2021-12-29T08:10:00.339549,8.0,7.937
2021-12-29T08:11:02.074198,8.062,7.937
2021-12-29T08:12:03.889331,8.062,7.937
2021-12-29T08:13:05.704375,8.0,7.937
2021-12-29T08:14:07.489296,8.062,7.937
2021-12-29T08:15:09.293338,8.062,7.937
2021-12-29T08:16:11.213023,8.062,7.937
2021-12-29T08:17:13.009135,8.125,7.937
2021-12-29T08:18:14.849252,8.125,7.937
2021-12-29T08:19:16.668164,8.062,8.0
2021-12-29T08:20:18.506725,8.125,8.0
2021-12-29T08:21:20.289285,8.125,8.062
2021-12-29T08:22:22.129263,8.125,8.062
2021-12-29T08:23:23.969292,8.125,8.062
2021-12-29T08:24:25.809325,8.125,8.062
2021-12-29T08:25:27.627145,8.125,8.062
2021-12-29T08:26:29.409299,8.187,8.062
2021-12-29T08:27:31.249299,8.125,8.062
2021-12-29T08:28:33.089293,8.125,8.062
2021-12-29T08:29:34.929259,8.187,8.062
2021-12-29T08:30:36.769294,8.187,8.062
2021-12-29T08:31:38.609070,8.187,8.062
2021-12-29T08:32:40.448934,8.187,8.125
2021-12-29T08:33:42.289232,8.187,8.125
2021-12-29T08:34:44.131853,8.187,8.125
2021-12-29T08:35:45.971803,8.125,8.062
2021-12-29T08:36:47.849955,8.187,8.125
2021-12-29T08:37:49.649315,8.187,8.187
2021-12-29T08:38:51.489303,8.187,8.187
2021-12-29T08:39:53.329224,8.187,8.187
2021-12-29T08:40:55.169202,8.187,8.187
2021-12-29T08:41:57.009341,8.25,8.187
2021-12-29T08:42:58.815318,8.25,8.187
2021-12-29T08:44:00.609222,8.25,8.25
2021-12-29T08:45:02.449296,8.25,8.25
2021-12-29T08:46:04.289312,8.25,8.25
2021-12-29T08:47:06.129291,8.25,8.25
2021-12-29T08:48:07.967120,8.25,8.25
2021-12-29T08:49:09.787143,8.25,8.25
2021-12-29T08:50:11.569237,8.25,8.25
2021-12-29T08:51:13.409277,8.25,8.312
2021-12-29T08:52:15.249228,8.187,8.312
2021-12-29T08:53:17.129109,8.25,8.312
2021-12-29T08:54:18.929365,8.187,8.312
2021-12-29T08:55:20.769278,8.25,8.312
2021-12-29T08:56:22.609287,8.187,8.312
2021-12-29T08:57:24.449236,8.187,8.312
2021-12-29T08:58:26.289213,8.187,8.312
2021-12-29T08:59:28.129311,8.187,8.312
2021-12-29T09:00:29.947125,8.187,8.375
2021-12-29T09:01:31.729866,8.187,8.312
2021-12-29T09:02:33.569947,8.25,8.312
2021-12-29T09:03:35.387396,8.187,8.312
2021-12-29T09:04:37.169329,8.25,8.375
2021-12-29T09:05:39.009339,8.25,8.375
2021-12-29T09:06:40.848571,8.25,8.375
2021-12-29T09:07:42.689295,8.25,8.375
2021-12-29T09:08:44.508061,8.25,8.375
2021-12-29T09:09:46.289342,8.25,8.375
2021-12-29T09:10:48.129357,8.25,8.437
2021-12-29T09:11:49.969251,8.25,8.375
2021-12-29T09:12:51.852300,8.25,8.375
2021-12-29T09:13:53.650060,8.312,8.437
2021-12-29T09:14:55.489266,8.25,8.437
2021-12-29T09:15:57.329207,8.25,8.437
2021-12-29T09:16:59.169307,8.25,8.5
2021-12-29T09:18:01.009332,8.25,8.437
2021-12-29T09:19:02.849305,8.25,8.437
2021-12-29T09:20:04.689278,8.312,8.437
2021-12-29T09:21:06.529117,8.312,8.437
2021-12-29T09:22:08.327826,8.375,8.437
2021-12-29T09:23:10.179049,8.437,8.5
2021-12-29T09:24:11.947145,8.375,8.5
2021-12-29T09:25:13.809250,8.437,8.5
2021-12-29T09:26:15.649381,8.437,8.562
2021-12-29T09:27:17.477455,8.5,8.562
2021-12-29T09:28:19.297183,8.5,8.625
2021-12-29T09:29:21.073964,8.5,8.625
2021-12-29T09:30:22.820093,8.5,8.625
2021-12-29T09:31:24.609229,8.5,8.687
2021-12-29T09:32:26.449205,8.5,8.687
2021-12-29T09:33:28.289274,8.562,8.75
2021-12-29T09:34:30.132747,8.5,8.75
2021-12-29T09:35:31.968044,8.5,8.75
2021-12-29T09:36:33.809060,8.562,8.812
2021-12-29T09:37:35.649190,8.562,8.812
2021-12-29T09:38:37.489296,8.625,8.812
2021-12-29T09:39:39.329266,8.562,8.812
2021-12-29T09:40:41.168875,8.562,8.812
2021-12-29T09:41:42.975368,8.625,8.875
2021-12-29T09:42:44.769336,8.625,8.812
2021-12-29T09:43:46.609314,8.625,8.812
2021-12-29T09:44:48.449217,8.625,8.875
2021-12-29T09:45:50.289191,8.625,8.875
2021-12-29T09:46:52.133176,8.625,8.875
2021-12-29T09:47:53.969242,8.687,8.937
2021-12-29T09:48:55.809253,8.687,8.937
2021-12-29T09:49:57.648921,8.75,8.937
2021-12-29T09:50:59.489214,8.75,9.0
2021-12-29T09:52:01.329273,8.75,9.0
2021-12-29T09:53:03.169214,8.812,9.0
2021-12-29T09:54:05.018590,8.812,9.062
2021-12-29T09:55:06.847106,8.875,9.062
2021-12-29T09:56:08.689154,8.875,9.062
2021-12-29T09:57:10.528928,8.937,9.125
2021-12-29T09:58:12.319857,8.875,9.125
2021-12-29T09:59:14.130017,8.937,9.187
2021-12-29T10:00:15.968541,8.937,9.187
