2021-08-18T00:00:51.736106,15.625,15.375
2021-08-18T00:01:53.518518,15.562,15.375
2021-08-18T00:02:55.358266,15.562,15.375
2021-08-18T00:03:57.140472,15.625,15.375
2021-08-18T00:04:58.904954,15.562,15.375
2021-08-18T00:06:00.692227,15.562,15.375
2021-08-18T00:07:02.478360,15.5,15.312
2021-08-18T00:08:04.318285,15.5,15.312
2021-08-18T00:09:06.158260,15.5,15.312
2021-08-18T00:10:07.998088,15.5,15.375
2021-08-18T00:11:09.835021,15.437,15.312
2021-08-18T00:12:11.626125,15.375,15.312
2021-08-18T00:13:13.416106,15.375,15.312
2021-08-18T00:14:15.171121,15.375,15.25
2021-08-18T00:15:16.901933,15.375,15.312
2021-08-18T00:16:18.758063,15.375,15.25
2021-08-18T00:17:20.558307,15.375,15.25
2021-08-18T00:18:22.396750,15.437,15.312
2021-08-18T00:19:24.238277,15.375,15.25
2021-08-18T00:20:26.056104,15.437,15.25
2021-08-18T00:21:27.810632,15.375,15.25
2021-08-18T00:22:29.542149,15.375,15.25
2021-08-18T00:23:31.306119,15.375,15.312
2021-08-18T00:24:33.079608,15.375,15.25
2021-08-18T00:25:34.878320,15.375,15.25
2021-08-18T00:26:36.668267,15.375,15.25
2021-08-18T00:27:38.478336,15.375,15.312
2021-08-18T00:28:40.318294,15.437,15.312
2021-08-18T00:29:42.136111,15.437,15.25
2021-08-18T00:30:43.918268,15.437,15.25
2021-08-18T00:31:45.758304,15.437,15.25
2021-08-18T00:32:47.598343,15.437,15.25
2021-08-18T00:33:49.438034,15.375,15.25
2021-08-18T00:34:51.336104,15.5,15.25
2021-08-18T00:35:53.198225,15.437,15.25
2021-08-18T00:36:55.038255,15.437,15.25
2021-08-18T00:37:56.878262,15.437,15.25
2021-08-18T00:38:58.686129,15.437,15.25
2021-08-18T00:40:00.478315,15.5,15.25
2021-08-18T00:41:02.296113,15.437,15.25
2021-08-18T00:42:04.078284,15.437,15.25
2021-08-18T00:43:05.904659,15.437,15.25
2021-08-18T00:44:07.678354,15.437,15.25
2021-08-18T00:45:09.500136,15.437,15.25
2021-08-18T00:46:11.276073,15.437,15.25
2021-08-18T00:47:13.118368,15.5,15.25
2021-08-18T00:48:14.936110,15.5,15.25
2021-08-18T00:49:16.718253,15.437,15.25
2021-08-18T00:50:18.526396,15.5,15.25
2021-08-18T00:51:20.331915,15.5,15.25
2021-08-18T00:52:22.104843,15.5,15.25
2021-08-18T00:53:23.897890,15.5,15.25
2021-08-18T00:54:25.758245,15.437,15.25
2021-08-18T00:55:27.598339,15.5,15.25
2021-08-18T00:56:29.402541,15.437,15.25
2021-08-18T00:57:31.198219,15.437,15.25
2021-08-18T00:58:32.987277,15.437,15.187
2021-08-18T00:59:34.798248,15.375,15.187
2021-08-18T01:00:36.625079,15.375,15.187
2021-08-18T01:01:38.370793,15.312,15.187
2021-08-18T01:02:40.158300,15.312,15.187
2021-08-18T01:03:41.998260,15.312,15.187
2021-08-18T01:04:43.836107,15.312,15.187
2021-08-18T01:05:45.678264,15.312,15.187
2021-08-18T01:06:47.538907,15.375,15.187
2021-08-18T01:07:49.327852,15.375,15.187
2021-08-18T01:08:51.070466,15.375,15.187
2021-08-18T01:09:52.867041,15.312,15.187
2021-08-18T01:10:54.686112,15.25,15.187
2021-08-18T01:11:56.478258,15.25,15.125
2021-08-18T01:12:58.397880,15.187,15.125
2021-08-18T01:14:00.213687,15.187,15.125
2021-08-18T01:15:01.955377,15.187,15.187
2021-08-18T01:16:03.709695,15.187,15.125
2021-08-18T01:17:05.518911,15.187,15.125
2021-08-18T01:18:07.300183,15.187,15.187
2021-08-18T01:19:09.118120,15.187,15.125
2021-08-18T01:20:10.934246,15.125,15.125
2021-08-18T01:21:12.722093,15.0,15.125
2021-08-18T01:22:14.536106,15.062,15.125
2021-08-18T01:23:16.276125,15.0,15.062
2021-08-18T01:24:18.063739,14.937,15.062
2021-08-18T01:25:19.819978,14.937,15.062
2021-08-18T01:26:21.600426,15.0,15.062
2021-08-18T01:27:23.438206,14.937,15.062
2021-08-18T01:28:25.278309,14.937,15.0
2021-08-18T01:29:27.118314,14.937,15.062
2021-08-18T01:30:28.916130,14.937,15.062
2021-08-18T01:31:30.718281,14.937,15.0
2021-08-18T01:32:32.558352,14.937,15.0
2021-08-18T01:33:34.398278,14.875,15.0
2021-08-18T01:34:36.237890,14.937,15.0
2021-08-18T01:35:38.078567,14.937,15.0
2021-08-18T01:36:39.876496,14.937,15.062
2021-08-18T01:37:41.678283,14.937,15.062
2021-08-18T01:38:43.536411,14.937,15.062
2021-08-18T01:39:45.358316,14.937,15.0
2021-08-18T01:40:47.198301,14.937,15.0
2021-08-18T01:41:49.038316,14.937,15.0
2021-08-18T01:42:50.878260,14.937,15.0
2021-08-18T01:43:52.696121,14.875,15.0
2021-08-18T01:44:54.456937,14.937,15.0
2021-08-18T01:45:56.225508,14.875,15.0
2021-08-18T01:46:58.078300,14.937,15.0
2021-08-18T01:47:59.918475,14.937,15.0
2021-08-18T01:49:01.761090,14.937,15.0
2021-08-18T01:50:03.600526,15.0,15.0
2021-08-18T01:51:05.440247,14.937,15.0
2021-08-18T01:52:07.278271,14.937,15.0
2021-08-18T01:53:09.118202,14.875,15.0
2021-08-18T01:54:10.958230,14.875,15.0
2021-08-18T01:55:12.792192,14.875,15.0
2021-08-18T01:56:14.622149,14.937,15.0
2021-08-18T01:57:16.401746,15.0,15.062
2021-08-18T01:58:18.318105,15.0,15.0
2021-08-18T01:59:20.158241,15.0,15.062
2021-08-18T02:00:21.998260,15.0,15.062
2021-08-18T02:01:23.838280,15.0,15.062
2021-08-18T02:02:25.678004,15.0,15.062
