2022-07-10T00:00:35.101106,16.812,16.625
2022-07-10T00:01:36.725021,16.75,16.562
2022-07-10T00:02:38.397183,16.75,16.562
2022-07-10T00:03:40.001928,16.687,16.5
2022-07-10T00:04:41.661134,16.687,16.5
2022-07-10T00:05:43.325195,16.75,16.437
2022-07-10T00:06:44.989316,16.75,16.5
2022-07-10T00:07:46.653260,16.75,16.437
2022-07-10T00:08:48.317293,16.687,16.5
2022-07-10T00:09:49.981181,16.75,16.5
2022-07-10T00:10:51.645214,16.75,16.437
2022-07-10T00:11:53.309138,16.687,16.437
2022-07-10T00:12:54.973183,16.625,16.437
2022-07-10T00:13:56.637127,16.687,16.375
2022-07-10T00:14:58.247262,16.687,16.375
2022-07-10T00:15:59.932982,16.625,16.375
2022-07-10T00:17:01.597025,16.625,16.375
2022-07-10T00:18:03.263815,16.562,16.375
2022-07-10T00:19:04.925074,16.562,16.312
2022-07-10T00:20:06.589141,16.562,16.312
2022-07-10T00:21:08.285141,16.562,16.25
2022-07-10T00:22:09.902720,16.5,16.25
2022-07-10T00:23:11.581112,16.5,16.25
2022-07-10T00:24:13.249216,16.5,16.25
2022-07-10T00:25:14.909116,16.5,16.25
2022-07-10T00:26:16.597236,16.437,16.25
2022-07-10T00:27:18.270163,16.437,16.187
2022-07-10T00:28:19.933191,16.437,16.187
2022-07-10T00:29:21.577028,16.375,16.187
2022-07-10T00:30:23.261200,16.375,16.125
2022-07-10T00:31:24.924413,16.375,16.125
2022-07-10T00:32:26.589172,16.312,16.125
2022-07-10T00:33:28.253142,16.25,16.125
2022-07-10T00:34:29.917068,16.312,16.062
2022-07-10T00:35:31.581172,16.312,16.125
2022-07-10T00:36:33.227167,16.25,16.062
2022-07-10T00:37:34.909247,16.187,16.062
2022-07-10T00:38:36.573142,16.187,16.0
2022-07-10T00:39:38.240349,16.187,16.0
2022-07-10T00:40:39.893050,16.125,16.0
2022-07-10T00:41:41.565154,16.125,16.0
2022-07-10T00:42:43.197016,16.125,16.0
2022-07-10T00:43:44.820860,16.125,15.937
2022-07-10T00:44:46.493034,16.125,15.937
2022-07-10T00:45:48.157105,16.062,15.937
2022-07-10T00:46:49.808987,16.125,15.875
2022-07-10T00:47:51.485219,16.0,15.875
2022-07-10T00:48:53.149138,16.062,15.875
2022-07-10T00:49:54.813211,16.0,15.812
2022-07-10T00:50:56.425095,15.937,15.812
2022-07-10T00:51:58.109125,16.0,15.812
2022-07-10T00:52:59.733016,16.0,15.75
2022-07-10T00:54:01.405114,15.937,15.75
2022-07-10T00:55:03.069285,15.937,15.75
2022-07-10T00:56:04.733112,15.875,15.687
2022-07-10T00:57:06.361133,15.875,15.687
2022-07-10T00:58:08.029146,15.812,15.625
2022-07-10T00:59:09.637243,15.75,15.687
2022-07-10T01:00:11.275556,15.75,15.625
2022-07-10T01:01:12.956995,15.687,15.625
2022-07-10T01:02:14.621196,15.75,15.625
2022-07-10T01:03:16.349058,15.687,15.625
2022-07-10T01:04:18.032385,15.75,15.625
2022-07-10T01:05:19.657012,15.75,15.562
2022-07-10T01:06:21.341257,15.687,15.562
2022-07-10T01:07:23.005912,15.75,15.562
2022-07-10T01:08:24.637021,15.75,15.562
2022-07-10T01:09:26.301143,15.75,15.562
2022-07-10T01:10:27.965210,15.75,15.5
2022-07-10T01:11:29.629200,15.687,15.5
2022-07-10T01:12:31.293004,15.75,15.5
2022-07-10T01:13:32.957171,15.75,15.5
2022-07-10T01:14:34.621779,15.75,15.5
2022-07-10T01:15:36.285123,15.75,15.5
2022-07-10T01:16:37.949170,15.687,15.5
2022-07-10T01:17:39.613253,15.625,15.562
2022-07-10T01:18:41.277156,15.625,15.5
2022-07-10T01:19:42.941207,15.687,15.5
2022-07-10T01:20:44.605196,15.687,15.5
2022-07-10T01:21:46.269181,15.687,15.5
2022-07-10T01:22:47.933227,15.687,15.437
2022-07-10T01:23:49.597237,15.625,15.5
2022-07-10T01:24:51.261223,15.625,15.437
2022-07-10T01:25:52.925208,15.625,15.437
2022-07-10T01:26:54.589222,15.562,15.375
2022-07-10T01:27:56.226743,15.625,15.375
2022-07-10T01:28:57.885251,15.562,15.375
2022-07-10T01:29:59.549227,15.562,15.375
2022-07-10T01:31:01.199474,15.562,15.312
2022-07-10T01:32:02.877069,15.5,15.312
2022-07-10T01:33:04.525913,15.5,15.312
2022-07-10T01:34:06.205177,15.5,15.25
2022-07-10T01:35:07.820877,15.562,15.25
2022-07-10T01:36:09.501140,15.5,15.25
2022-07-10T01:37:11.165206,15.375,15.25
2022-07-10T01:38:12.829113,15.375,15.187
2022-07-10T01:39:14.493202,15.375,15.25
2022-07-10T01:40:16.106046,15.312,15.187
2022-07-10T01:41:17.789225,15.312,15.125
2022-07-10T01:42:19.453072,15.312,15.125
2022-07-10T01:43:21.117216,15.312,15.125
2022-07-10T01:44:22.781162,15.25,15.062
2022-07-10T01:45:24.445157,15.187,15.062
2022-07-10T01:46:26.109221,15.187,15.062
2022-07-10T01:47:27.772957,15.187,15.062
2022-07-10T01:48:29.436787,15.125,15.0
2022-07-10T01:49:31.101203,15.062,15.0
2022-07-10T01:50:32.828979,15.062,15.0
2022-07-10T01:51:34.493117,15.0,14.937
2022-07-10T01:52:36.137005,14.937,14.937
2022-07-10T01:53:37.821164,15.0,14.937
2022-07-10T01:54:39.485268,14.937,14.875
2022-07-10T01:55:41.106271,14.875,14.875
2022-07-10T01:56:42.781216,14.875,14.812
2022-07-10T01:57:44.445034,14.875,14.812
2022-07-10T01:58:46.109219,14.812,14.812
2022-07-10T01:59:47.773028,14.812,14.75
2022-07-10T02:00:49.437252,14.812,14.75
2022-07-10T02:01:51.101141,14.812,14.687
2022-07-10T02:02:52.716973,14.812,14.687
2022-07-10T02:03:54.397129,14.75,14.687
2022-07-10T02:04:56.064837,14.687,14.687
2022-07-10T02:05:57.729698,14.687,14.687
2022-07-10T02:06:59.389205,14.687,14.687
2022-07-10T02:08:01.052412,14.625,14.625
2022-07-10T02:09:02.716241,14.5,14.625
2022-07-10T02:10:04.381245,14.375,14.625
2022-07-10T02:11:06.045150,14.375,14.562
2022-07-10T02:12:07.711580,14.375,14.562
2022-07-10T02:13:09.376858,14.375,14.562
2022-07-10T02:14:11.040949,14.375,14.562
2022-07-10T02:15:12.701809,14.312,14.562
2022-07-10T02:16:14.365221,14.25,14.5
2022-07-10T02:17:16.027221,14.25,14.5
2022-07-10T02:18:17.665505,14.312,14.5
2022-07-10T02:19:19.273034,14.312,14.5
2022-07-10T02:20:20.960932,14.312,14.5
2022-07-10T02:21:22.621720,14.312,14.437
2022-07-10T02:22:24.285016,14.187,14.437
2022-07-10T02:23:25.949175,14.187,14.437
2022-07-10T02:24:27.613094,14.25,14.375
2022-07-10T02:25:29.277231,14.25,14.375
2022-07-10T02:26:30.941162,14.25,14.437
2022-07-10T02:27:32.563406,14.25,14.375
2022-07-10T02:28:34.185061,14.25,14.375
2022-07-10T02:29:35.869178,14.312,14.375
2022-07-10T02:30:37.533251,14.312,14.375
2022-07-10T02:31:39.197209,14.312,14.312
2022-07-10T02:32:40.861120,14.312,14.312
2022-07-10T02:33:42.525179,14.187,14.25
2022-07-10T02:34:44.189273,14.187,14.25
2022-07-10T02:35:45.820865,14.187,14.25
2022-07-10T02:36:47.485108,14.187,14.187
2022-07-10T02:37:49.145073,14.25,14.25
2022-07-10T02:38:50.813224,14.25,14.187
2022-07-10T02:39:52.477233,14.25,14.25
2022-07-10T02:40:54.141248,14.25,14.187
2022-07-10T02:41:55.821296,14.25,14.187
2022-07-10T02:42:57.501244,14.25,14.25
2022-07-10T02:43:59.165188,14.25,14.187
2022-07-10T02:45:00.820866,14.25,14.187
2022-07-10T02:46:02.493126,14.25,14.187
2022-07-10T02:47:04.157114,14.25,14.125
2022-07-10T02:48:05.821279,14.25,14.125
2022-07-10T02:49:07.485240,14.25,14.125
2022-07-10T02:50:09.149022,14.187,14.125
2022-07-10T02:51:10.813220,14.187,14.125
2022-07-10T02:52:12.457811,14.187,14.125
2022-07-10T02:53:14.141053,14.187,14.062
2022-07-10T02:54:15.750491,14.125,14.125
2022-07-10T02:55:17.437178,14.187,14.062
2022-07-10T02:56:19.101231,14.125,14.062
2022-07-10T02:57:20.765043,14.125,14.062
