2023-12-30T01:28:16.719291,5.125,4.625
2023-12-30T01:29:18.382685,5.062,4.687
2023-12-30T01:30:20.071244,5.125,4.625
2023-12-30T01:31:21.742750,5.125,4.625
2023-12-30T01:32:23.407291,5.125,4.562
2023-12-30T01:33:25.071289,5.125,4.625
2023-12-30T01:34:26.734668,5.125,4.625
2023-12-30T01:35:28.399373,5.062,4.625
2023-12-30T01:36:30.063358,5.062,4.562
2023-12-30T01:37:31.727436,5.062,4.5
2023-12-30T01:38:33.391378,5.062,4.562
2023-12-30T01:39:35.055413,5.0,4.5
2023-12-30T01:40:36.666891,5.0,4.437
2023-12-30T01:41:38.303370,5.0,4.5
2023-12-30T01:42:39.963450,5.0,4.5
2023-12-30T01:43:41.618162,5.0,4.5
2023-12-30T01:44:43.279300,5.0,4.5
2023-12-30T01:45:44.943370,4.937,4.5
2023-12-30T01:46:46.607261,4.937,4.437
2023-12-30T01:47:48.271382,4.937,4.437
2023-12-30T01:48:49.935269,4.937,4.375
2023-12-30T01:49:51.599304,4.875,4.437
2023-12-30T01:50:53.213521,4.875,4.375
2023-12-30T01:51:54.895394,4.875,4.375
2023-12-30T01:52:56.559381,4.875,4.375
2023-12-30T01:53:58.223416,4.812,4.312
2023-12-30T01:54:59.887371,4.812,4.312
2023-12-30T01:56:01.551370,4.812,4.25
2023-12-30T01:57:03.213994,4.812,4.25
2023-12-30T01:58:04.859410,4.812,4.25
2023-12-30T01:59:06.543294,4.812,4.25
2023-12-30T02:00:08.155405,4.75,4.25
2023-12-30T02:01:09.818162,4.812,4.187
2023-12-30T02:02:11.503367,4.75,4.187
2023-12-30T02:03:13.167467,4.75,4.187
2023-12-30T02:04:14.831456,4.75,4.187
2023-12-30T02:05:16.495357,4.75,4.187
2023-12-30T02:06:18.143439,4.687,4.125
2023-12-30T02:07:19.823363,4.75,4.187
2023-12-30T02:08:21.464363,4.75,4.125
2023-12-30T02:09:23.151393,4.687,4.062
2023-12-30T02:10:24.831266,4.687,4.062
2023-12-30T02:11:26.511363,4.625,4.062
2023-12-30T02:12:28.175306,4.625,4.062
2023-12-30T02:13:29.839377,4.625,4.062
2023-12-30T02:14:31.503559,4.625,4.0
2023-12-30T02:15:33.167357,4.562,4.0
2023-12-30T02:16:34.831497,4.562,4.0
2023-12-30T02:17:36.495349,4.562,4.0
2023-12-30T02:18:38.159280,4.562,3.937
2023-12-30T02:19:39.823301,4.5,3.937
2023-12-30T02:20:41.487363,4.562,3.937
2023-12-30T02:21:43.099613,4.5,3.937
2023-12-30T02:22:44.783371,4.5,3.875
2023-12-30T02:23:46.395438,4.562,3.875
2023-12-30T02:24:48.083527,4.5,3.875
2023-12-30T02:25:49.743300,4.5,3.875
2023-12-30T02:26:51.407396,4.5,3.875
2023-12-30T02:27:53.071364,4.5,3.875
2023-12-30T02:28:54.735568,4.562,3.875
2023-12-30T02:29:56.399230,4.5,3.937
2023-12-30T02:30:58.063278,4.5,3.937
2023-12-30T02:31:59.720986,4.5,3.937
2023-12-30T02:33:01.391402,4.5,3.937
2023-12-30T02:34:03.050115,4.5,3.937
2023-12-30T02:35:04.719356,4.5,3.875
2023-12-30T02:36:06.331628,4.437,3.937
2023-12-30T02:37:08.015380,4.437,3.875
2023-12-30T02:38:09.679373,4.5,3.937
2023-12-30T02:39:11.308913,4.437,3.875
2023-12-30T02:40:12.975370,4.437,3.875
2023-12-30T02:41:14.641167,4.437,3.812
2023-12-30T02:42:16.283441,4.437,3.812
2023-12-30T02:43:17.967362,4.437,3.812
2023-12-30T02:44:19.631374,4.437,3.875
2023-12-30T02:45:21.295394,4.437,3.875
2023-12-30T02:46:22.900908,4.5,3.937
2023-12-30T02:47:24.561425,4.5,3.937
2023-12-30T02:48:26.223499,4.5,3.937
2023-12-30T02:49:27.891138,4.5,3.937
2023-12-30T02:50:29.555565,4.5,3.875
2023-12-30T02:51:31.215384,4.562,3.875
2023-12-30T02:52:32.859406,4.5,3.875
2023-12-30T02:53:34.543382,4.5,3.937
2023-12-30T02:54:36.207281,4.5,3.875
2023-12-30T02:55:37.827441,4.5,3.875
2023-12-30T02:56:39.503472,4.5,3.875
2023-12-30T02:57:41.167523,4.5,3.875
2023-12-30T02:58:42.831021,4.5,3.937
2023-12-30T02:59:44.495382,4.5,3.937
2023-12-30T03:00:46.159354,4.5,3.937
2023-12-30T03:01:47.867432,4.5,3.937
2023-12-30T03:02:49.551398,4.5,3.875
2023-12-30T03:03:51.215523,4.437,3.875
2023-12-30T03:04:52.879257,4.5,3.875
2023-12-30T03:05:54.543228,4.5,3.937
2023-12-30T03:06:56.207287,4.5,3.937
2023-12-30T03:07:57.871386,4.5,3.937
2023-12-30T03:08:59.537284,4.5,3.875
2023-12-30T03:10:01.199499,4.437,3.875
2023-12-30T03:11:02.863383,4.5,3.937
2023-12-30T03:12:04.475493,4.5,3.875
2023-12-30T03:13:06.159300,4.5,3.937
2023-12-30T03:14:07.807440,4.5,3.937
2023-12-30T03:15:09.459415,4.437,3.937
2023-12-30T03:16:11.119304,4.5,3.937
2023-12-30T03:17:12.783383,4.437,3.937
2023-12-30T03:18:14.482078,4.437,3.937
2023-12-30T03:19:16.146084,4.5,3.937
2023-12-30T03:20:17.807474,4.5,3.937
2023-12-30T03:21:19.471371,4.5,3.937
2023-12-30T03:22:21.128203,4.562,3.937
2023-12-30T03:23:22.799299,4.5,4.0
2023-12-30T03:24:24.463293,4.562,4.0
2023-12-30T03:25:26.127217,4.562,4.0
2023-12-30T03:26:27.790678,4.625,4.0
2023-12-30T03:27:29.455295,4.625,4.0
2023-12-30T03:28:31.119294,4.562,4.0
2023-12-30T03:29:32.783446,4.562,4.0
2023-12-30T03:30:34.447381,4.562,4.0
2023-12-30T03:31:36.111273,4.562,4.0
2023-12-30T03:32:37.775365,4.562,4.0
2023-12-30T03:33:39.439391,4.5,4.0
2023-12-30T03:34:41.103360,4.562,4.0
2023-12-30T03:35:42.767467,4.5,4.0
2023-12-30T03:36:44.431441,4.562,4.0
2023-12-30T03:37:46.131539,4.5,3.937
2023-12-30T03:38:47.791297,4.5,3.937
2023-12-30T03:39:49.455381,4.5,3.937
2023-12-30T03:40:51.119385,4.5,3.937
2023-12-30T03:41:52.783418,4.5,3.937
2023-12-30T03:42:54.447489,4.5,4.0
2023-12-30T03:43:56.111306,4.5,4.0
2023-12-30T03:44:57.791055,4.5,4.0
2023-12-30T03:45:59.471471,4.5,4.0
2023-12-30T03:47:01.139532,4.5,4.0
2023-12-30T03:48:02.779447,4.562,4.062
2023-12-30T03:49:04.463301,4.562,4.062
2023-12-30T03:50:06.127396,4.562,4.062
2023-12-30T03:51:07.791288,4.625,4.125
2023-12-30T03:52:09.403455,4.562,4.125
2023-12-30T03:53:11.087262,4.625,4.062
2023-12-30T03:54:12.751301,4.625,4.125
2023-12-30T03:55:14.415354,4.625,4.187
2023-12-30T03:56:16.079282,4.625,4.187
2023-12-30T03:57:17.706930,4.687,4.187
2023-12-30T03:58:19.375373,4.687,4.187
2023-12-30T03:59:21.039364,4.687,4.187
2023-12-30T04:00:22.666901,4.687,4.187
2023-12-30T04:01:24.332849,4.625,4.25
2023-12-30T04:02:25.998747,4.687,4.25
2023-12-30T04:03:27.663450,4.687,4.25
2023-12-30T04:04:29.327398,4.75,4.25
2023-12-30T04:05:30.971440,4.75,4.25
2023-12-30T04:06:32.655294,4.75,4.25
2023-12-30T04:07:34.319388,4.75,4.312
2023-12-30T04:08:35.982679,4.812,4.25
2023-12-30T04:09:37.647289,4.75,4.312
2023-12-30T04:10:39.291418,4.812,4.312
2023-12-30T04:11:41.006781,4.75,4.312
2023-12-30T04:12:42.671286,4.812,4.312
2023-12-30T04:13:44.335497,4.75,4.312
2023-12-30T04:14:45.999382,4.812,4.312
2023-12-30T04:15:47.663230,4.812,4.375
2023-12-30T04:16:49.326756,4.812,4.375
2023-12-30T04:17:50.991418,4.812,4.375
2023-12-30T04:18:52.635431,4.812,4.375
2023-12-30T04:19:54.319372,4.812,4.375
2023-12-30T04:20:55.983291,4.875,4.437
2023-12-30T04:21:57.595448,4.875,4.375
2023-12-30T04:22:59.282037,4.875,4.437
2023-12-30T04:24:00.947546,4.937,4.437
2023-12-30T04:25:02.607425,4.875,4.437
2023-12-30T04:26:04.271444,4.937,4.437
2023-12-30T04:27:05.934694,4.937,4.437
2023-12-30T04:28:07.598605,4.875,4.5
2023-12-30T04:29:09.266842,4.937,4.5
2023-12-30T04:30:10.927378,4.937,4.5
2023-12-30T04:31:12.591224,4.937,4.5
2023-12-30T04:32:14.271245,4.937,4.5
2023-12-30T04:33:15.950746,4.937,4.437
2023-12-30T04:34:17.615251,4.937,4.437
2023-12-30T04:35:19.279363,4.937,4.5
2023-12-30T04:36:20.943357,4.937,4.5
2023-12-30T04:37:22.587396,4.937,4.5
2023-12-30T04:38:24.271376,4.937,4.5
2023-12-30T04:39:25.935517,4.937,4.5
2023-12-30T04:40:27.599308,4.937,4.5
2023-12-30T04:41:29.263421,4.937,4.437
2023-12-30T04:42:30.927377,4.937,4.437
2023-12-30T04:43:32.539671,4.937,4.437
2023-12-30T04:44:34.223386,4.937,4.437
2023-12-30T04:45:35.835433,4.937,4.437
2023-12-30T04:46:37.519292,4.937,4.437
2023-12-30T04:47:39.183377,4.937,4.437
2023-12-30T04:48:40.834998,4.937,4.5
2023-12-30T04:49:42.511266,5.0,4.437
2023-12-30T04:50:44.175306,4.937,4.437
2023-12-30T04:51:45.839559,5.0,4.5
2023-12-30T04:52:47.503382,5.0,4.5
2023-12-30T04:53:49.167386,5.0,4.5
2023-12-30T04:54:50.831446,5.0,4.5
2023-12-30T04:55:52.495299,5.0,4.5
2023-12-30T04:56:54.159358,5.0,4.5
2023-12-30T04:57:55.771412,5.0,4.562
2023-12-30T04:58:57.455358,5.062,4.5
2023-12-30T04:59:59.067434,5.062,4.562
2023-12-30T05:01:00.751271,5.125,4.562
2023-12-30T05:02:02.415648,5.062,4.562
2023-12-30T05:03:04.079352,5.062,4.562
2023-12-30T05:04:05.742769,5.125,4.625
2023-12-30T05:05:07.407306,5.125,4.625
2023-12-30T05:06:09.071382,5.125,4.625
2023-12-30T05:07:10.735357,5.125,4.625
2023-12-30T05:08:12.399379,5.187,4.687
2023-12-30T05:09:14.063413,5.187,4.687
2023-12-30T05:10:15.728086,5.187,4.687
2023-12-30T05:11:17.423383,5.187,4.687
2023-12-30T05:12:19.087353,5.187,4.687
2023-12-30T05:13:20.751370,5.25,4.687
2023-12-30T05:14:22.384840,5.187,4.687
2023-12-30T05:15:24.047376,5.187,4.687
2023-12-30T05:16:25.711365,5.187,4.75
2023-12-30T05:17:27.377464,5.187,4.687
2023-12-30T05:18:29.039284,5.187,4.75
2023-12-30T05:19:30.666802,5.187,4.687
2023-12-30T05:20:32.335295,5.187,4.687
2023-12-30T05:21:33.998910,5.187,4.687
2023-12-30T05:22:35.663401,5.187,4.687
2023-12-30T05:23:37.327449,5.187,4.687
2023-12-30T05:24:38.991398,5.187,4.687
2023-12-30T05:25:40.655295,5.125,4.687
2023-12-30T05:26:42.318697,5.187,4.687
2023-12-30T05:27:43.983382,5.187,4.687
2023-12-30T05:28:45.647372,5.187,4.75
2023-12-30T05:29:47.311362,5.187,4.75
2023-12-30T05:30:48.975300,5.187,4.75
2023-12-30T05:31:50.639374,5.25,4.75
2023-12-30T05:32:52.303417,5.25,4.812
2023-12-30T05:33:53.967376,5.25,4.812
2023-12-30T05:34:55.631279,5.25,4.812
2023-12-30T05:35:57.243632,5.25,4.812
2023-12-30T05:36:58.927419,5.25,4.812
2023-12-30T05:38:00.591378,5.25,4.812
2023-12-30T05:39:02.255484,5.25,4.812
2023-12-30T05:40:03.887509,5.25,4.812
2023-12-30T05:41:05.551497,5.25,4.812
2023-12-30T05:42:07.247402,5.25,4.812
2023-12-30T05:43:08.892226,5.312,4.812
2023-12-30T05:44:10.575487,5.312,4.875
2023-12-30T05:45:12.238707,5.312,4.812
2023-12-30T05:46:13.903274,5.312,4.875
2023-12-30T05:47:15.567382,5.312,4.875
2023-12-30T05:48:17.231556,5.312,4.875
2023-12-30T05:49:18.895373,5.312,4.937
2023-12-30T05:50:20.559419,5.312,4.937
2023-12-30T05:51:22.171486,5.312,4.937
2023-12-30T05:52:23.803397,5.312,4.937
2023-12-30T05:53:25.443433,5.312,4.937
2023-12-30T05:54:27.121319,5.375,4.937
2023-12-30T05:55:28.748122,5.375,4.937
2023-12-30T05:56:30.415286,5.375,5.0
2023-12-30T05:57:32.079299,5.375,5.0
2023-12-30T05:58:33.743648,5.437,5.0
2023-12-30T05:59:35.406713,5.437,5.062
2023-12-30T06:00:37.070670,5.437,5.062
2023-12-30T06:01:38.735358,5.5,5.062
2023-12-30T06:02:40.399302,5.5,5.062
2023-12-30T06:03:42.063363,5.562,5.062
2023-12-30T06:04:43.708067,5.562,5.062
2023-12-30T06:05:45.374603,5.625,5.125
2023-12-30T06:06:47.003431,5.625,5.125
2023-12-30T06:07:48.687393,5.625,5.125
2023-12-30T06:08:50.351515,5.625,5.187
2023-12-30T06:09:52.015425,5.625,5.187
2023-12-30T06:10:53.683515,5.625,5.187
2023-12-30T06:11:55.343366,5.687,5.187
2023-12-30T06:12:57.007263,5.625,5.187
2023-12-30T06:13:58.671244,5.687,5.25
2023-12-30T06:15:00.398766,5.625,5.25
2023-12-30T06:16:02.011444,5.625,5.187
2023-12-30T06:17:03.695385,5.625,5.187
2023-12-30T06:18:05.359305,5.625,5.187
2023-12-30T06:19:07.027534,5.625,5.187
2023-12-30T06:20:08.687254,5.687,5.25
2023-12-30T06:21:10.351472,5.625,5.25
2023-12-30T06:22:12.015387,5.687,5.25
2023-12-30T06:23:13.666238,5.687,5.25
2023-12-30T06:24:15.343297,5.687,5.312
2023-12-30T06:25:17.007418,5.625,5.25
2023-12-30T06:26:18.673160,5.687,5.25
2023-12-30T06:27:20.338127,5.687,5.25
2023-12-30T06:28:21.999938,5.687,5.312
2023-12-30T06:29:23.663375,5.687,5.312
2023-12-30T06:30:25.327379,5.687,5.312
2023-12-30T06:31:26.992639,5.687,5.312
2023-12-30T06:32:28.659561,5.687,5.312
2023-12-30T06:33:30.319392,5.687,5.312
2023-12-30T06:34:31.983459,5.687,5.312
2023-12-30T06:35:33.649406,5.75,5.312
2023-12-30T06:36:35.311237,5.75,5.312
2023-12-30T06:37:36.974618,5.75,5.312
2023-12-30T06:38:38.639268,5.75,5.375
2023-12-30T06:39:40.251431,5.75,5.312
2023-12-30T06:40:41.935392,5.75,5.375
2023-12-30T06:41:43.599454,5.687,5.312
2023-12-30T06:42:45.263356,5.687,5.375
2023-12-30T06:43:46.907421,5.625,5.375
2023-12-30T06:44:48.591380,5.625,5.375
2023-12-30T06:45:50.208612,5.625,5.375
2023-12-30T06:46:51.886783,5.625,5.375
2023-12-30T06:47:53.551307,5.562,5.375
2023-12-30T06:48:55.215308,5.562,5.375
2023-12-30T06:49:56.879391,5.562,5.375
2023-12-30T06:50:58.529728,5.562,5.312
2023-12-30T06:52:00.209379,5.562,5.312
2023-12-30T06:53:01.874740,5.562,5.312
2023-12-30T06:54:03.535303,5.5,5.312
2023-12-30T06:55:05.199067,5.5,5.375
2023-12-30T06:56:06.863397,5.5,5.375
2023-12-30T06:57:08.528171,5.5,5.312
2023-12-30T06:58:10.139501,5.5,5.312
2023-12-30T06:59:11.823415,5.5,5.312
2023-12-30T07:00:13.487414,5.5,5.312
2023-12-30T07:01:15.151975,5.5,5.375
2023-12-30T07:02:16.815457,5.5,5.312
2023-12-30T07:03:18.427464,5.5,5.312
2023-12-30T07:04:20.111285,5.562,5.312
2023-12-30T07:05:21.775384,5.562,5.375
2023-12-30T07:06:23.439359,5.562,5.312
2023-12-30T07:07:25.103290,5.562,5.375
2023-12-30T07:08:26.767398,5.562,5.375
2023-12-30T07:09:28.431358,5.562,5.375
2023-12-30T07:10:30.095450,5.625,5.375
2023-12-30T07:11:31.763131,5.625,5.375
2023-12-30T07:12:33.371454,5.625,5.375
2023-12-30T07:13:35.055355,5.625,5.375
2023-12-30T07:14:36.722087,5.625,5.437
2023-12-30T07:15:38.331486,5.625,5.437
2023-12-30T07:16:40.015403,5.625,5.437
2023-12-30T07:17:41.681715,5.687,5.437
2023-12-30T07:18:43.327423,5.687,5.437
2023-12-30T07:19:45.007422,5.687,5.5
2023-12-30T07:20:46.655499,5.687,5.437
2023-12-30T07:21:48.335308,5.687,5.437
2023-12-30T07:22:49.999562,5.687,5.5
2023-12-30T07:23:51.663383,5.687,5.437
2023-12-30T07:24:53.327304,5.687,5.437
2023-12-30T07:25:54.991375,5.687,5.437
2023-12-30T07:26:56.655976,5.687,5.375
2023-12-30T07:27:58.319384,5.687,5.375
2023-12-30T07:28:59.983379,5.687,5.375
2023-12-30T07:30:01.619430,5.687,5.375
2023-12-30T07:31:03.269026,5.687,5.437
2023-12-30T07:32:04.943383,5.75,5.375
2023-12-30T07:33:06.607290,5.75,5.375
2023-12-30T07:34:08.219424,5.75,5.437
2023-12-30T07:35:09.903369,5.812,5.437
2023-12-30T07:36:11.567275,5.75,5.437
2023-12-30T07:37:13.179436,5.75,5.437
2023-12-30T07:38:14.863368,5.812,5.437
2023-12-30T07:39:16.471518,5.812,5.437
2023-12-30T07:40:18.158771,5.875,5.5
2023-12-30T07:41:19.823446,5.875,5.5
2023-12-30T07:42:21.489863,5.875,5.5
2023-12-30T07:43:23.125041,5.812,5.5
2023-12-30T07:44:24.783370,5.812,5.562
2023-12-30T07:45:26.432080,5.875,5.562
2023-12-30T07:46:28.111338,5.875,5.5
2023-12-30T07:47:29.775475,5.937,5.562
2023-12-30T07:48:31.439304,5.875,5.562
2023-12-30T07:49:33.103433,5.937,5.562
2023-12-30T07:50:34.767490,5.937,5.625
2023-12-30T07:51:36.431217,5.937,5.625
2023-12-30T07:52:38.095609,6.0,5.625
2023-12-30T07:53:39.759293,6.0,5.625
2023-12-30T07:54:41.455436,6.062,5.625
2023-12-30T07:55:43.119484,6.0,5.625
2023-12-30T07:56:44.781465,6.062,5.687
2023-12-30T07:57:46.447371,6.062,5.687
2023-12-30T07:58:48.079459,6.125,5.75
2023-12-30T07:59:49.743497,6.125,5.687
2023-12-30T08:00:51.407303,6.125,5.687
2023-12-30T08:01:53.071280,6.125,5.75
2023-12-30T08:02:54.735438,6.125,5.75
2023-12-30T08:03:56.347614,6.187,5.812
2023-12-30T08:04:58.031414,6.125,5.812
2023-12-30T08:05:59.668483,6.187,5.812
2023-12-30T08:07:01.327287,6.125,5.812
2023-12-30T08:08:02.991300,6.187,5.875
2023-12-30T08:09:04.657328,6.25,5.875
2023-12-30T08:10:06.319249,6.25,5.875
2023-12-30T08:11:07.983237,6.25,5.875
2023-12-30T08:12:09.647402,6.25,5.875
2023-12-30T08:13:11.311451,6.312,5.937
2023-12-30T08:14:12.975385,6.312,5.937
2023-12-30T08:15:14.641463,6.375,5.937
2023-12-30T08:16:16.303360,6.312,5.937
2023-12-30T08:17:17.967270,6.312,5.937
2023-12-30T08:18:19.579617,6.375,5.937
2023-12-30T08:19:21.263366,6.375,5.937
2023-12-30T08:20:22.875431,6.312,5.937
2023-12-30T08:21:24.563554,6.312,5.937
2023-12-30T08:22:26.223394,6.312,5.937
2023-12-30T08:23:27.887394,6.437,6.0
2023-12-30T08:24:29.551368,6.375,6.062
2023-12-30T08:25:31.215395,6.437,6.062
2023-12-30T08:26:32.879261,6.437,6.062
2023-12-30T08:27:34.543373,6.375,6.062
2023-12-30T08:28:36.207388,6.375,6.062
2023-12-30T08:29:37.871373,6.437,6.125
2023-12-30T08:30:39.551494,6.437,6.062
2023-12-30T08:31:41.231097,6.437,6.062
2023-12-30T08:32:42.895396,6.5,6.125
2023-12-30T08:33:44.539435,6.5,6.187
2023-12-30T08:34:46.223360,6.5,6.187
2023-12-30T08:35:47.887414,6.5,6.187
2023-12-30T08:36:49.499409,6.562,6.187
2023-12-30T08:37:51.183272,6.562,6.187
2023-12-30T08:38:52.846673,6.562,6.25
2023-12-30T08:39:54.511418,6.562,6.25
2023-12-30T08:40:56.155446,6.625,6.187
2023-12-30T08:41:57.839287,6.625,6.25
2023-12-30T08:42:59.502767,6.625,6.25
2023-12-30T08:44:01.167284,6.625,6.312
2023-12-30T08:45:02.831365,6.625,6.312
2023-12-30T08:46:04.455481,6.687,6.375
2023-12-30T08:47:06.127419,6.687,6.375
2023-12-30T08:48:07.790761,6.75,6.375
2023-12-30T08:49:09.451397,6.687,6.375
2023-12-30T08:50:11.119375,6.687,6.437
2023-12-30T08:51:12.749120,6.75,6.437
2023-12-30T08:52:14.415308,6.75,6.5
2023-12-30T08:53:16.079297,6.75,6.5
2023-12-30T08:54:17.727367,6.75,6.5
2023-12-30T08:55:19.407448,6.75,6.5
2023-12-30T08:56:21.071373,6.75,6.562
2023-12-30T08:57:22.737418,6.812,6.625
2023-12-30T08:58:24.399375,6.875,6.625
2023-12-30T08:59:26.063377,6.875,6.625
2023-12-30T09:00:27.727720,6.875,6.687
2023-12-30T09:01:29.391444,6.875,6.687
2023-12-30T09:02:31.055295,6.875,6.687
2023-12-30T09:03:32.714704,6.875,6.687
2023-12-30T09:04:34.383357,6.937,6.75
2023-12-30T09:05:36.047442,6.937,6.75
2023-12-30T09:06:37.666923,7.0,6.75
2023-12-30T09:07:39.345468,7.0,6.75
2023-12-30T09:08:41.007243,7.0,6.812
2023-12-30T09:09:42.671366,7.062,6.812
2023-12-30T09:10:44.283611,7.062,6.875
2023-12-30T09:11:45.971538,7.062,6.875
2023-12-30T09:12:47.631226,7.062,6.937
2023-12-30T09:13:49.295433,7.062,6.937
2023-12-30T09:14:50.959232,7.062,6.937
2023-12-30T09:15:52.622745,7.125,6.937
2023-12-30T09:16:54.287573,7.125,7.0
2023-12-30T09:17:55.951455,7.125,7.0
2023-12-30T09:18:57.619644,7.125,7.0
2023-12-30T09:19:59.259403,7.125,7.062
2023-12-30T09:21:00.943304,7.187,7.062
2023-12-30T09:22:02.587445,7.187,7.125
2023-12-30T09:23:04.255371,7.187,7.125
2023-12-30T09:24:05.934713,7.187,7.187
2023-12-30T09:25:07.599277,7.25,7.187
2023-12-30T09:26:09.243457,7.25,7.187
2023-12-30T09:27:10.927260,7.25,7.25
2023-12-30T09:28:12.538855,7.312,7.25
2023-12-30T09:29:14.223383,7.312,7.312
2023-12-30T09:30:15.887293,7.312,7.312
2023-12-30T09:31:17.551373,7.375,7.375
2023-12-30T09:32:19.215282,7.375,7.375
2023-12-30T09:33:20.878644,7.375,7.437
2023-12-30T09:34:22.543308,7.375,7.437
2023-12-30T09:35:24.207368,7.437,7.437
2023-12-30T09:36:25.828809,7.437,7.5
2023-12-30T09:37:27.503284,7.437,7.562
2023-12-30T09:38:29.167266,7.5,7.5
2023-12-30T09:39:30.811485,7.437,7.562
2023-12-30T09:40:32.475420,7.5,7.625
2023-12-30T09:41:34.159389,7.562,7.625
2023-12-30T09:42:35.823377,7.562,7.625
2023-12-30T09:43:37.487367,7.625,7.687
2023-12-30T09:44:39.151416,7.625,7.75
2023-12-30T09:45:40.815880,7.625,7.75
2023-12-30T09:46:42.479377,7.687,7.812
2023-12-30T09:47:44.143363,7.625,7.812
2023-12-30T09:48:45.807467,7.687,7.812
2023-12-30T09:49:47.471300,7.687,7.812
2023-12-30T09:50:49.135360,7.687,7.875
2023-12-30T09:51:50.799381,7.687,7.875
2023-12-30T09:52:52.463368,7.75,7.875
2023-12-30T09:53:54.127360,7.75,7.875
2023-12-30T09:54:55.791386,7.75,7.875
2023-12-30T09:55:57.455288,7.75,7.875
2023-12-30T09:56:59.119379,7.812,7.875
2023-12-30T09:58:00.743884,7.812,7.937
2023-12-30T09:59:02.415379,7.812,7.937
