2023-01-18T00:00:51.838353,-2.562,-3.312
2023-01-18T00:01:53.502788,-2.5,-3.375
2023-01-18T00:02:55.170610,-2.562,-3.375
2023-01-18T00:03:56.830230,-2.5,-3.312
2023-01-18T00:04:58.494521,-2.5,-3.312
2023-01-18T00:06:00.158609,-2.5,-3.312
2023-01-18T00:07:01.822656,-2.562,-3.312
2023-01-18T00:08:03.486625,-2.562,-3.312
2023-01-18T00:09:05.152565,-2.562,-3.25
2023-01-18T00:10:06.814664,-2.625,-3.312
2023-01-18T00:11:08.458408,-2.625,-3.312
2023-01-18T00:12:10.174532,-2.562,-3.375
2023-01-18T00:13:11.842553,-2.625,-3.437
2023-01-18T00:14:13.446383,-2.687,-3.375
2023-01-18T00:15:15.134683,-2.687,-3.375
2023-01-18T00:16:16.800781,-2.687,-3.437
2023-01-18T00:17:18.462646,-2.75,-3.437
2023-01-18T00:18:20.158637,-2.75,-3.437
2023-01-18T00:19:21.822650,-2.687,-3.437
2023-01-18T00:20:23.446458,-2.75,-3.437
2023-01-18T00:21:25.150592,-2.687,-3.437
2023-01-18T00:22:26.814625,-2.687,-3.5
2023-01-18T00:23:28.430413,-2.75,-3.437
2023-01-18T00:24:30.090401,-2.687,-3.5
2023-01-18T00:25:31.774700,-2.75,-3.437
2023-01-18T00:26:33.442633,-2.75,-3.5
2023-01-18T00:27:35.134671,-2.75,-3.5
2023-01-18T00:28:36.746511,-2.687,-3.562
2023-01-18T00:29:38.430365,-2.75,-3.562
2023-01-18T00:30:40.110414,-2.687,-3.5
2023-01-18T00:31:41.790575,-2.812,-3.5
2023-01-18T00:32:43.454588,-2.75,-3.562
2023-01-18T00:33:45.150408,-2.812,-3.625
2023-01-18T00:34:46.770393,-2.812,-3.625
2023-01-18T00:35:48.446363,-2.812,-3.562
2023-01-18T00:36:50.142630,-2.875,-3.562
2023-01-18T00:37:51.750436,-2.875,-3.562
2023-01-18T00:38:53.438733,-3.0,-3.562
2023-01-18T00:39:55.078388,-3.0,-3.562
2023-01-18T00:40:56.766232,-3.0,-3.562
2023-01-18T00:41:58.431247,-3.062,-3.625
2023-01-18T00:43:00.158436,-3.062,-3.625
2023-01-18T00:44:01.886609,-3.0,-3.625
2023-01-18T00:45:03.550125,-3.0,-3.625
2023-01-18T00:46:05.214356,-3.0,-3.625
2023-01-18T00:47:06.878588,-3.0,-3.562
2023-01-18T00:48:08.542166,-2.937,-3.625
2023-01-18T00:49:10.206398,-3.0,-3.625
2023-01-18T00:50:11.870690,-2.875,-3.562
2023-01-18T00:51:13.474385,-2.875,-3.5
2023-01-18T00:52:15.166706,-2.937,-3.562
2023-01-18T00:53:16.830682,-2.937,-3.562
2023-01-18T00:54:18.458406,-3.0,-3.562
2023-01-18T00:55:20.158620,-2.875,-3.562
2023-01-18T00:56:21.822617,-2.875,-3.625
2023-01-18T00:57:23.442451,-2.875,-3.562
2023-01-18T00:58:25.126497,-2.875,-3.562
2023-01-18T00:59:26.794447,-2.812,-3.562
2023-01-18T01:00:28.479729,-2.812,-3.562
2023-01-18T01:01:30.122424,-2.812,-3.562
2023-01-18T01:02:31.782059,-2.875,-3.625
2023-01-18T01:03:33.470598,-2.812,-3.562
2023-01-18T01:04:35.166704,-2.937,-3.562
2023-01-18T01:05:36.830624,-2.875,-3.562
2023-01-18T01:06:38.450431,-2.875,-3.625
2023-01-18T01:07:40.142457,-2.812,-3.562
2023-01-18T01:08:41.822580,-2.812,-3.562
2023-01-18T01:09:43.510652,-2.812,-3.562
2023-01-18T01:10:45.182379,-2.875,-3.562
2023-01-18T01:11:46.846600,-2.937,-3.562
2023-01-18T01:12:48.462510,-2.875,-3.562
2023-01-18T01:13:50.174643,-2.875,-3.562
2023-01-18T01:14:51.790373,-2.875,-3.687
2023-01-18T01:15:53.426444,-2.875,-3.687
2023-01-18T01:16:55.134577,-2.937,-3.687
2023-01-18T01:17:56.798640,-2.875,-3.625
2023-01-18T01:18:58.446431,-2.875,-3.625
2023-01-18T01:20:00.158743,-2.937,-3.687
2023-01-18T01:21:01.824274,-2.937,-3.687
2023-01-18T01:22:03.458373,-2.875,-3.687
2023-01-18T01:23:05.150455,-2.937,-3.687
2023-01-18T01:24:06.794522,-3.0,-3.687
2023-01-18T01:25:08.478350,-3.062,-3.687
2023-01-18T01:26:10.158393,-3.062,-3.75
2023-01-18T01:27:11.838369,-3.062,-3.75
2023-01-18T01:28:13.482416,-3.062,-3.812
2023-01-18T01:29:15.166603,-3.0,-3.75
2023-01-18T01:30:16.830637,-3.062,-3.75
2023-01-18T01:31:18.495705,-3.125,-3.75
2023-01-18T01:32:20.158572,-3.125,-3.812
2023-01-18T01:33:21.822676,-3.187,-3.75
2023-01-18T01:34:23.454381,-3.125,-3.75
2023-01-18T01:35:25.150579,-3.125,-3.75
2023-01-18T01:36:26.814616,-3.125,-3.75
2023-01-18T01:37:28.446493,-3.062,-3.812
2023-01-18T01:38:30.142716,-3.125,-3.687
2023-01-18T01:39:31.806579,-3.125,-3.687
2023-01-18T01:40:33.422405,-3.125,-3.687
2023-01-18T01:41:35.135201,-3.062,-3.687
2023-01-18T01:42:36.798608,-3.062,-3.625
2023-01-18T01:43:38.430379,-3.125,-3.625
2023-01-18T01:44:40.098383,-3.125,-3.625
2023-01-18T01:45:41.758749,-3.187,-3.625
2023-01-18T01:46:43.390411,-3.187,-3.625
2023-01-18T01:47:45.054412,-3.125,-3.687
2023-01-18T01:48:46.695461,-3.062,-3.687
2023-01-18T01:49:48.382496,-3.062,-3.687
2023-01-18T01:50:50.046497,-3.062,-3.687
2023-01-18T01:51:51.710657,-3.062,-3.625
2023-01-18T01:52:53.374544,-3.125,-3.687
2023-01-18T01:53:55.038520,-3.125,-3.687
2023-01-18T01:54:56.702528,-3.062,-3.625
2023-01-18T01:55:58.362444,-3.062,-3.687
2023-01-18T01:57:00.004084,-3.125,-3.687
2023-01-18T01:58:01.662564,-3.125,-3.625
2023-01-18T01:59:03.326535,-3.125,-3.625
2023-01-18T02:00:04.990865,-3.125,-3.687
2023-01-18T02:01:06.654440,-3.125,-3.625
2023-01-18T02:02:08.318484,-3.125,-3.687
2023-01-18T02:03:09.982525,-3.125,-3.687
2023-01-18T02:04:11.648539,-3.125,-3.687
2023-01-18T02:05:13.310573,-3.125,-3.75
2023-01-18T02:06:14.974476,-3.062,-3.75
2023-01-18T02:07:16.638255,-3.125,-3.687
2023-01-18T02:08:18.302527,-3.062,-3.687
2023-01-18T02:09:19.966532,-3.062,-3.75
2023-01-18T02:10:21.630514,-3.0,-3.687
2023-01-18T02:11:23.294460,-3.062,-3.75
2023-01-18T02:12:24.958622,-3.125,-3.625
2023-01-18T02:13:26.622361,-3.062,-3.687
2023-01-18T02:14:28.236994,-3.062,-3.687
2023-01-18T02:15:29.866517,-3.0,-3.625
2023-01-18T02:16:31.550600,-3.0,-3.687
2023-01-18T02:17:33.214493,-3.062,-3.625
2023-01-18T02:18:34.878551,-3.062,-3.562
2023-01-18T02:19:36.542685,-3.062,-3.5
2023-01-18T02:20:38.206559,-3.062,-3.5
2023-01-18T02:21:39.870541,-3.062,-3.5
2023-01-18T02:22:41.534665,-3.062,-3.5
