2022-10-16T00:00:47.206559,11.437,11.687
2022-10-16T00:01:48.890931,11.437,11.75
2022-10-16T00:02:50.554708,11.437,11.625
2022-10-16T00:03:52.218683,11.437,11.5
2022-10-16T00:04:53.882667,11.437,11.437
2022-10-16T00:05:55.494549,11.437,11.375
2022-10-16T00:06:57.178610,11.437,11.437
2022-10-16T00:07:58.842586,11.437,11.437
2022-10-16T00:09:00.506615,11.437,11.437
2022-10-16T00:10:02.170494,11.437,11.5
2022-10-16T00:11:03.834554,11.375,11.5
2022-10-16T00:12:05.498552,11.375,11.5
2022-10-16T00:13:07.162597,11.375,11.5
2022-10-16T00:14:08.826592,11.312,11.5
2022-10-16T00:15:10.438524,11.375,11.562
2022-10-16T00:16:12.122568,11.312,11.562
2022-10-16T00:17:13.786612,11.312,11.562
2022-10-16T00:18:15.450682,11.312,11.562
2022-10-16T00:19:17.114591,11.312,11.562
2022-10-16T00:20:18.778738,11.312,11.5
2022-10-16T00:21:20.442579,11.312,11.562
2022-10-16T00:22:22.054537,11.312,11.5
2022-10-16T00:23:23.742666,11.312,11.5
2022-10-16T00:24:25.350498,11.25,11.5
2022-10-16T00:25:27.034591,11.25,11.562
2022-10-16T00:26:28.698572,11.187,11.562
2022-10-16T00:27:30.362609,11.25,11.5
2022-10-16T00:28:32.026642,11.25,11.5
2022-10-16T00:29:33.678182,11.187,11.562
2022-10-16T00:30:35.354562,11.187,11.562
2022-10-16T00:31:37.018717,11.187,11.5
2022-10-16T00:32:38.682787,11.187,11.562
2022-10-16T00:33:40.346583,11.125,11.5
2022-10-16T00:34:42.010638,11.187,11.5
2022-10-16T00:35:43.618512,11.125,11.5
2022-10-16T00:36:45.286591,11.187,11.5
2022-10-16T00:37:46.970637,11.125,11.5
2022-10-16T00:38:48.634559,11.125,11.437
2022-10-16T00:39:50.298627,11.125,11.437
2022-10-16T00:40:51.962531,11.125,11.437
2022-10-16T00:41:53.626597,11.125,11.437
2022-10-16T00:42:55.290576,11.125,11.437
2022-10-16T00:43:56.954716,11.125,11.375
2022-10-16T00:44:58.618629,11.062,11.375
2022-10-16T00:46:00.282599,11.062,11.375
2022-10-16T00:47:01.946583,11.062,11.375
2022-10-16T00:48:03.610355,11.062,11.375
2022-10-16T00:49:05.274676,11.062,11.375
2022-10-16T00:50:06.885074,11.062,11.375
2022-10-16T00:51:08.602509,11.0,11.375
2022-10-16T00:52:10.266591,11.0,11.375
2022-10-16T00:53:11.930718,11.0,11.375
2022-10-16T00:54:13.594613,11.062,11.312
2022-10-16T00:55:15.258539,11.125,11.312
2022-10-16T00:56:16.922613,11.125,11.312
2022-10-16T00:57:18.586565,11.125,11.312
2022-10-16T00:58:20.250647,11.125,11.312
2022-10-16T00:59:21.914674,11.187,11.312
2022-10-16T01:00:23.578667,11.187,11.312
2022-10-16T01:01:25.242569,11.25,11.312
2022-10-16T01:02:26.906614,11.187,11.375
2022-10-16T01:03:28.570579,11.187,11.375
2022-10-16T01:04:30.234555,11.187,11.375
2022-10-16T01:05:31.898598,11.187,11.437
2022-10-16T01:06:33.594711,11.187,11.437
2022-10-16T01:07:35.258616,11.187,11.437
2022-10-16T01:08:36.922599,11.187,11.437
2022-10-16T01:09:38.586601,11.187,11.437
2022-10-16T01:10:40.250602,11.187,11.437
2022-10-16T01:11:41.914662,11.125,11.437
2022-10-16T01:12:43.579302,11.125,11.375
2022-10-16T01:13:45.242582,11.125,11.375
2022-10-16T01:14:46.906577,11.125,11.437
2022-10-16T01:15:48.570593,11.125,11.437
