2024-01-21T00:00:35.740872,3.812,3.25
2024-01-21T00:01:37.389247,3.812,3.312
2024-01-21T00:02:39.016906,3.812,3.25
2024-01-21T00:03:40.700858,3.875,3.312
2024-01-21T00:04:42.364824,3.875,3.312
2024-01-21T00:05:44.028848,3.875,3.25
2024-01-21T00:06:45.692844,3.875,3.25
2024-01-21T00:07:47.356756,3.937,3.312
2024-01-21T00:08:49.020858,3.875,3.312
2024-01-21T00:09:50.684853,3.875,3.25
2024-01-21T00:10:52.348832,3.875,3.312
2024-01-21T00:11:54.012737,3.875,3.312
2024-01-21T00:12:55.656956,3.875,3.25
2024-01-21T00:13:57.340978,3.875,3.25
2024-01-21T00:14:59.004715,3.75,3.25
2024-01-21T00:16:00.668913,3.75,3.25
2024-01-21T00:17:02.311036,3.625,3.25
2024-01-21T00:18:03.996820,3.5,3.25
2024-01-21T00:19:05.660833,3.437,3.187
2024-01-21T00:20:07.324840,3.375,3.125
2024-01-21T00:21:08.989079,3.312,3.125
2024-01-21T00:22:10.652847,3.375,3.125
2024-01-21T00:23:12.316845,3.312,3.125
2024-01-21T00:24:13.982770,3.375,3.062
2024-01-21T00:25:15.644817,3.375,3.062
2024-01-21T00:26:17.260869,3.375,3.062
2024-01-21T00:27:18.919909,3.375,3.062
2024-01-21T00:28:20.604907,3.375,3.062
2024-01-21T00:29:22.268843,3.437,3.0
2024-01-21T00:30:23.932761,3.5,3.0
2024-01-21T00:31:25.596681,3.5,3.0
2024-01-21T00:32:27.219860,3.562,3.0
2024-01-21T00:33:28.892759,3.625,3.0
2024-01-21T00:34:30.556764,3.625,3.062
2024-01-21T00:35:32.220897,3.625,3.062
2024-01-21T00:36:33.884876,3.687,3.062
2024-01-21T00:37:35.548829,3.687,3.062
2024-01-21T00:38:37.213510,3.75,3.062
2024-01-21T00:39:38.876753,3.687,3.062
2024-01-21T00:40:40.556689,3.687,3.062
2024-01-21T00:41:42.236665,3.687,3.062
2024-01-21T00:42:43.900979,3.625,3.125
2024-01-21T00:43:45.564869,3.625,3.062
2024-01-21T00:44:47.228817,3.562,3.062
2024-01-21T00:45:48.892844,3.625,3.062
2024-01-21T00:46:50.556834,3.562,3.125
2024-01-21T00:47:52.222988,3.625,3.062
2024-01-21T00:48:53.884862,3.625,3.062
2024-01-21T00:49:55.529083,3.687,3.062
2024-01-21T00:50:57.212856,3.687,3.125
2024-01-21T00:51:58.876845,3.75,3.125
2024-01-21T00:53:00.540848,3.75,3.125
2024-01-21T00:54:02.204860,3.812,3.125
2024-01-21T00:55:03.868756,3.812,3.125
2024-01-21T00:56:05.532843,3.812,3.125
2024-01-21T00:57:07.196760,3.75,3.125
2024-01-21T00:58:08.860837,3.812,3.125
2024-01-21T00:59:10.504918,3.812,3.187
2024-01-21T01:00:12.188749,3.75,3.187
2024-01-21T01:01:13.854960,3.812,3.187
2024-01-21T01:02:15.516926,3.75,3.187
2024-01-21T01:03:17.180851,3.812,3.187
