2025-06-17T00:00:54.888852,15.187,15.0
2025-06-17T00:01:56.560116,15.187,15.0
2025-06-17T00:02:58.248973,15.125,15.0
2025-06-17T00:03:59.914541,15.125,15.0
2025-06-17T00:05:01.584982,15.062,15.0
2025-06-17T00:06:03.272397,15.062,14.937
2025-06-17T00:07:04.932980,15.0,14.937
2025-06-17T00:08:06.600397,15.062,14.937
2025-06-17T00:09:08.260968,15.062,14.937
2025-06-17T00:10:09.928389,15.062,14.937
2025-06-17T00:11:11.596374,15.062,14.937
2025-06-17T00:12:13.206364,15.062,14.937
2025-06-17T00:13:14.889057,15.062,14.937
2025-06-17T00:14:16.552987,15.0,14.937
2025-06-17T00:15:18.216515,14.937,14.875
2025-06-17T00:16:19.864296,14.937,14.875
2025-06-17T00:17:21.510952,14.875,14.75
2025-06-17T00:18:23.197115,14.875,14.75
2025-06-17T00:19:24.864600,14.875,14.75
2025-06-17T00:20:26.483866,14.875,14.75
2025-06-17T00:21:28.169266,14.812,14.687
2025-06-17T00:22:29.833092,14.812,14.687
2025-06-17T00:23:31.497006,14.75,14.625
2025-06-17T00:24:33.156984,14.75,14.625
2025-06-17T00:25:34.852984,14.75,14.687
2025-06-17T00:26:36.556723,14.687,14.687
2025-06-17T00:27:38.253007,14.75,14.625
2025-06-17T00:28:39.953021,14.687,14.625
2025-06-17T00:29:41.640817,14.625,14.562
2025-06-17T00:30:43.332996,14.562,14.625
2025-06-17T00:31:45.032874,14.625,14.562
2025-06-17T00:32:46.696844,14.562,14.5
2025-06-17T00:33:48.360757,14.562,14.5
2025-06-17T00:34:50.004979,14.562,14.437
2025-06-17T00:35:51.632608,14.5,14.437
2025-06-17T00:36:53.352832,14.5,14.437
2025-06-17T00:37:54.963621,14.562,14.437
2025-06-17T00:38:56.589059,14.5,14.375
2025-06-17T00:39:58.201004,14.5,14.312
2025-06-17T00:40:59.877069,14.5,14.312
2025-06-17T00:42:01.544797,14.5,14.25
2025-06-17T00:43:03.209043,14.5,14.312
2025-06-17T00:44:04.872962,14.5,14.312
2025-06-17T00:45:06.537116,14.5,14.312
2025-06-17T00:46:08.151108,14.437,14.375
2025-06-17T00:47:09.775064,14.437,14.312
2025-06-17T00:48:11.375267,14.437,14.312
2025-06-17T00:49:13.032995,14.437,14.312
