2022-04-27T00:00:43.683430,5.437,6.312
2022-04-27T00:01:45.347501,5.375,6.375
2022-04-27T00:02:47.011462,5.375,6.375
2022-04-27T00:03:48.675530,5.375,6.375
2022-04-27T00:04:50.332779,5.375,6.312
2022-04-27T00:05:51.983249,5.375,6.312
2022-04-27T00:06:53.667456,5.375,6.312
2022-04-27T00:07:55.311377,5.375,6.312
2022-04-27T00:08:56.994977,5.312,6.312
2022-04-27T00:09:58.654380,5.312,6.25
2022-04-27T00:11:00.323359,5.312,6.25
2022-04-27T00:12:01.987262,5.312,6.25
2022-04-27T00:13:03.647235,5.312,6.25
2022-04-27T00:14:05.268570,5.25,6.187
2022-04-27T00:15:06.947401,5.187,6.187
2022-04-27T00:16:08.555256,5.187,6.25
2022-04-27T00:17:10.243385,5.125,6.25
2022-04-27T00:18:11.907435,5.125,6.187
2022-04-27T00:19:13.571275,5.125,6.25
2022-04-27T00:20:15.183334,5.062,6.187
2022-04-27T00:21:16.827191,5.125,6.187
2022-04-27T00:22:18.440715,5.062,6.062
2022-04-27T00:23:20.099398,5.062,6.125
2022-04-27T00:24:21.763419,5.125,6.187
2022-04-27T00:25:23.427291,5.125,6.125
2022-04-27T00:26:25.091380,5.125,6.062
2022-04-27T00:27:26.755314,5.062,6.0
2022-04-27T00:28:28.419315,5.062,6.0
2022-04-27T00:29:30.083499,5.0,6.0
2022-04-27T00:30:31.747313,5.062,6.0
2022-04-27T00:31:33.390426,5.062,6.0
2022-04-27T00:32:35.076028,5.0,6.062
2022-04-27T00:33:36.723245,5.0,6.062
2022-04-27T00:34:38.403472,5.0,6.062
2022-04-27T00:35:40.067425,4.937,6.0
2022-04-27T00:36:41.731422,4.875,6.062
2022-04-27T00:37:43.355267,4.875,6.062
2022-04-27T00:38:45.027468,4.937,6.0
2022-04-27T00:39:46.691490,4.875,6.0
2022-04-27T00:40:48.355391,4.875,5.937
2022-04-27T00:41:49.987245,4.812,6.0
2022-04-27T00:42:51.651405,4.812,5.937
2022-04-27T00:43:53.315373,4.75,5.875
2022-04-27T00:44:54.927310,4.687,5.812
2022-04-27T00:45:56.591296,4.687,5.812
2022-04-27T00:46:58.275373,4.625,5.812
2022-04-27T00:47:59.939381,4.562,5.812
2022-04-27T00:49:01.603493,4.562,5.812
2022-04-27T00:50:03.267477,4.562,5.75
2022-04-27T00:51:04.931434,4.5,5.812
2022-04-27T00:52:06.595236,4.562,5.75
2022-04-27T00:53:08.210323,4.437,5.812
2022-04-27T00:54:09.891527,4.5,5.812
2022-04-27T00:55:11.555473,4.437,5.875
2022-04-27T00:56:13.219427,4.437,5.75
2022-04-27T00:57:14.883070,4.437,5.75
2022-04-27T00:58:16.523238,4.312,5.75
2022-04-27T00:59:18.211512,4.312,5.687
2022-04-27T01:00:19.907501,4.375,5.625
2022-04-27T01:01:21.571598,4.312,5.625
2022-04-27T01:02:23.235276,4.312,5.687
2022-04-27T01:03:24.899396,4.312,5.625
2022-04-27T01:04:26.566906,4.25,5.562
2022-04-27T01:05:28.227311,4.312,5.562
2022-04-27T01:06:29.893634,4.25,5.562
2022-04-27T01:07:31.555358,4.25,5.562
2022-04-27T01:08:33.219542,4.25,5.5
2022-04-27T01:09:34.831342,4.25,5.5
2022-04-27T01:10:36.515456,4.25,5.5
2022-04-27T01:11:38.179171,4.187,5.5
2022-04-27T01:12:39.847378,4.187,5.5
2022-04-27T01:13:41.507275,4.187,5.562
2022-04-27T01:14:43.119292,4.187,5.562
2022-04-27T01:15:44.754869,4.187,5.5
2022-04-27T01:16:46.435317,4.187,5.437
2022-04-27T01:17:48.099183,4.187,5.437
2022-04-27T01:18:49.730272,4.125,5.437
2022-04-27T01:19:51.397347,4.187,5.5
2022-04-27T01:20:53.007468,4.187,5.5
2022-04-27T01:21:54.694973,4.125,5.375
2022-04-27T01:22:56.300534,4.125,5.312
2022-04-27T01:23:57.987478,4.062,5.375
2022-04-27T01:24:59.651280,4.0,5.375
2022-04-27T01:26:01.315384,4.0,5.437
2022-04-27T01:27:02.979285,4.0,5.437
2022-04-27T01:28:04.643321,4.0,5.437
2022-04-27T01:29:06.339326,4.0,5.375
2022-04-27T01:30:08.000394,4.0,5.5
2022-04-27T01:31:09.667352,4.0,5.5
2022-04-27T01:32:11.331307,4.0,5.5
2022-04-27T01:33:12.995276,4.0,5.437
2022-04-27T01:34:14.659388,4.0,5.312
2022-04-27T01:35:16.323322,3.937,5.312
2022-04-27T01:36:17.934874,3.937,5.25
2022-04-27T01:37:19.619411,4.0,5.25
2022-04-27T01:38:21.283469,3.937,5.25
2022-04-27T01:39:22.947381,3.937,5.25
2022-04-27T01:40:24.611418,4.0,5.25
2022-04-27T01:41:26.275457,4.0,5.25
2022-04-27T01:42:27.939354,4.062,5.187
2022-04-27T01:43:29.603421,4.125,5.312
2022-04-27T01:44:31.247397,4.125,5.25
2022-04-27T01:45:32.931363,4.187,5.25
2022-04-27T01:46:34.595291,4.125,5.312
2022-04-27T01:47:36.201403,4.125,5.312
2022-04-27T01:48:37.859288,4.187,5.312
2022-04-27T01:49:39.471395,4.125,5.312
2022-04-27T01:50:41.155566,4.187,5.375
2022-04-27T01:51:42.771651,4.25,5.375
2022-04-27T01:52:44.451408,4.25,5.375
2022-04-27T01:53:46.115339,4.25,5.437
2022-04-27T01:54:47.748054,4.25,5.437
2022-04-27T01:55:49.411320,4.25,5.437
2022-04-27T01:56:51.045986,4.312,5.437
2022-04-27T01:57:52.707337,4.375,5.437
2022-04-27T01:58:54.371351,4.375,5.437
2022-04-27T01:59:56.035406,4.375,5.5
2022-04-27T02:00:57.699397,4.375,5.437
2022-04-27T02:01:59.363247,4.437,5.5
2022-04-27T02:03:01.027429,4.5,5.437
2022-04-27T02:04:02.691407,4.5,5.5
2022-04-27T02:05:04.355374,4.5,5.5
2022-04-27T02:06:06.022102,4.562,5.5
2022-04-27T02:07:07.718356,4.562,5.5
2022-04-27T02:08:09.382810,4.562,5.562
2022-04-27T02:09:11.046783,4.562,5.562
2022-04-27T02:10:12.708349,4.562,5.562
2022-04-27T02:11:14.371303,4.625,5.562
2022-04-27T02:12:16.035474,4.687,5.625
2022-04-27T02:13:17.699339,4.75,5.625
2022-04-27T02:14:19.363417,4.75,5.687
2022-04-27T02:15:21.027387,4.75,5.687
2022-04-27T02:16:22.694862,4.812,5.687
2022-04-27T02:17:24.359048,4.812,5.75
2022-04-27T02:18:26.022181,4.875,5.75
2022-04-27T02:19:27.646831,4.875,5.75
2022-04-27T02:20:29.295245,5.0,5.75
2022-04-27T02:21:30.927334,4.937,5.812
2022-04-27T02:22:32.611362,5.0,5.812
2022-04-27T02:23:34.275486,5.0,5.812
2022-04-27T02:24:35.939387,5.0,5.812
2022-04-27T02:25:37.603531,5.062,5.812
2022-04-27T02:26:39.215283,5.062,5.812
2022-04-27T02:27:40.899469,5.125,5.875
2022-04-27T02:28:42.551331,5.125,5.875
2022-04-27T02:29:44.227346,5.187,5.875
2022-04-27T02:30:45.891392,5.187,5.875
2022-04-27T02:31:47.503253,5.187,5.875
2022-04-27T02:32:49.135194,5.25,5.875
2022-04-27T02:33:50.799308,5.25,5.875
2022-04-27T02:34:52.482805,5.312,5.937
2022-04-27T02:35:54.147299,5.312,5.937
2022-04-27T02:36:55.767244,5.312,5.937
2022-04-27T02:37:57.440156,5.312,5.937
2022-04-27T02:38:59.111050,5.312,5.937
2022-04-27T02:40:00.751273,5.375,5.937
2022-04-27T02:41:02.435472,5.375,5.937
2022-04-27T02:42:04.099330,5.375,5.937
2022-04-27T02:43:05.763426,5.375,5.937
2022-04-27T02:44:07.427403,5.375,5.937
